iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
215,0.11562710389305046,0.11562710389305046,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12900076 0.         0.         0.         0.12133816 0.         0.         0.         0.         0.         0.         0.         0.3445265  0.         0.14849872 0.         0.12392986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
216,0.1154116849194107,0.1173388033176282,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12900076 0.         0.         0.         0.12012478 0.         0.         0.         0.         0.         0.         0.         0.34573988 0.         0.14849872 0.         0.12392986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
217,0.1154116849194107,0.1154116849194107,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12900076 0.         0.         0.         0.12012478 0.         0.         0.         0.         0.         0.         0.         0.34573988 0.         0.14849872 0.         0.12392986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
218,0.1154116849194107,0.11733521300140087,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12900076 0.         0.         0.         0.12012478 0.         0.         0.         0.         0.         0.         0.         0.34573988 0.         0.14849872 0.         0.12392986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
219,0.11519550844351886,0.11904256460749922,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12900076 0.         0.         0.         0.12012478 0.         0.         0.         0.         0.         0.         0.         0.34573988 0.         0.14973802 0.         0.12269056 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
220,0.11498087110451971,0.11498087110451971,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12900076 0.         0.         0.         0.12012478 0.         0.         0.         0.         0.         0.         0.         0.34573988 0.         0.15096492 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
221,0.11498087110451971,0.11498087110451971,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12900076 0.         0.         0.         0.12012478 0.         0.         0.         0.         0.         0.         0.         0.34573988 0.         0.15096492 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
222,0.11476696941214073,0.11668331726388273,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12900076 0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.34694113 0.         0.15096492 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
223,0.11476696941214073,0.11476696941214073,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12900076 0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.34694113 0.         0.15096492 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
224,0.11455456169896565,0.11646734452250132,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11892353 0.         0.         0.         0.         0.         0.         0.         0.34694113 0.         0.15225493 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
225,0.11434212032123843,0.11434212032123843,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11773429 0.         0.         0.         0.         0.         0.         0.         0.34813037 0.         0.15225493 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
226,0.11413091836137497,0.11413091836137497,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.34930771 0.         0.15225493 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
227,0.11413091836137497,0.11413091836137497,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.34930771 0.         0.15225493 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
228,0.11413091836137497,0.11603310033406455,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.34930771 0.         0.15225493 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
229,0.11413091836137497,0.11793528230675414,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.34930771 0.         0.15225493 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
230,0.11413091836137497,0.11983746427944372,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.34930771 0.         0.15225493 0.         0.12146365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
231,0.11391846420244292,0.12152719209320126,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.34930771 0.         0.15346957 0.         0.12024902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
232,0.11391846420244292,0.11391846420244292,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.34930771 0.         0.15346957 0.         0.12024902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
233,0.11391846420244292,0.11581710527248364,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.34930771 0.         0.15346957 0.         0.12024902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
234,0.11391846420244292,0.11771574634252435,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11655695 0.         0.         0.         0.         0.         0.         0.         0.34930771 0.         0.15346957 0.         0.12024902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
235,0.11370549983707524,0.11940142304719739,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11539138 0.         0.         0.         0.         0.         0.         0.         0.34930771 0.         0.15463514 0.         0.12024902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
236,0.11349717473572415,0.11349717473572415,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15463514 0.         0.12024902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
237,0.11349717473572415,0.11349717473572415,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15463514 0.         0.12024902 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
238,0.11328649216897016,0.1151781117478989,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15583763 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
239,0.11328649216897016,0.11328649216897016,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15583763 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
240,0.11328649216897016,0.11517460037178633,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15583763 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
241,0.11328649216897016,0.11706270857460249,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15583763 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
242,0.11328649216897016,0.11895081677741867,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15583763 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
243,0.11328649216897016,0.12083892498023484,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15583763 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
244,0.11328649216897016,0.122727033183051,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11423747 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15583763 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
245,0.11307656266855294,0.12440521188544995,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12771075 0.         0.         0.         0.11309509 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15698    0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
246,0.11286689026497425,0.11286689026497425,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12643365 0.         0.         0.         0.11309509 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15825711 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
247,0.11265860002182979,0.11265860002182979,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.11309509 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15952145 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
248,0.11265860002182979,0.11265860002182979,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.11309509 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.15952145 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
249,0.11245029117503048,0.11432793450872765,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.11196414 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.1606524  0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
250,0.1122433784887152,0.1122433784887152,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.16177204 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
251,0.1122433784887152,0.1122433784887152,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.16177204 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
252,0.1122433784887152,0.11411410146352712,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.16177204 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
253,0.1122433784887152,0.11598482443833903,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.16177204 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
254,0.1122433784887152,0.11785554741315096,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.16177204 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
255,0.1122433784887152,0.11972627038796288,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.16177204 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
256,0.1122433784887152,0.1215969933627748,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.16177204 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
257,0.1122433784887152,0.12346771633758671,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.16177204 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
258,0.1122433784887152,0.12533843931239863,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.16177204 0.         0.11904653 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
259,0.11203498526750802,0.12700076906600338,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.1629625  0.         0.11785606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
260,0.11203498526750802,0.11203498526750802,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.1629625  0.         0.11785606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
261,0.11203498526750802,0.11390223502196649,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.1629625  0.         0.11785606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
262,0.11203498526750802,0.11576948477642496,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.1629625  0.         0.11785606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
263,0.11203498526750802,0.11763673453088341,0.005820881260000001,[0.         0.         0.         0.         0.132706   0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.1108445  0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.1629625  0.         0.11785606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
264,0.11189448616807235,0.11936348518590621,0.005820881260000001,[0.         0.         0.         0.         0.13381445 0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.10973606 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.1629625  0.         0.11785606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
265,0.11189448616807235,0.11189448616807235,0.005820881260000001,[0.         0.         0.         0.         0.13381445 0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.10973606 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.1629625  0.         0.11785606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
266,0.11189448616807235,0.11375939427087356,0.005820881260000001,[0.         0.         0.         0.         0.13381445 0.         0.         0.         0.         0.         0.         0.         0.         0.12516931 0.         0.         0.         0.10973606 0.         0.         0.         0.         0.         0.         0.         0.35046162 0.         0.1629625  0.         0.11785606 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.004,1,5,random,,random,single_objective
