iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
67,0.11359614605971138,0.11359614605971138,0.00286882322573,[0.035709   0.         0.         0.062114   0.         0.         0.         0.         0.032881   0.         0.         0.         0.         0.         0.         0.0702108  0.         0.         0.         0.074999   0.         0.067325   0.         0.         0.         0.015473   0.         0.         0.         0.         0.         0.         0.02474671 0.         0.         0.012699   0.038104   0.048111   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05341149 0.         0.065229   0.         0.050911   0.06473    0.060752   0.         0.         0.         0.         0.01149    0.036384   0.         0.         0.         0.         0.         0.         0.         0.         0.06187    0.         0.         0.         0.         0.         0.         0.045793   0.         0.         0.037357   0.         0.         0.         0.         0.         0.         0.029701  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
68,0.11355712149619401,0.11355712149619401,0.002869803324,[0.035691 0.       0.       0.062082 0.       0.       0.       0.       0.032864 0.       0.       0.       0.       0.       0.       0.070175 0.       0.       0.       0.074961 0.       0.067291 0.       0.       0.       0.015465 0.       0.       0.       0.       0.       0.       0.024734 0.       0.       0.012693 0.038085 0.048086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053384 0.       0.065196 0.       0.051394 0.064697 0.060721 0.       0.       0.       0.       0.011484 0.036365 0.       0.       0.       0.       0.       0.       0.       0.       0.061838 0.       0.       0.       0.       0.       0.       0.04577  0.       0.       0.037338 0.       0.       0.       0.       0.       0.       0.029686],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
69,0.11351583124383702,0.11351583124383702,0.0028687186551,[0.035691   0.         0.         0.062082   0.         0.         0.         0.         0.032864   0.         0.         0.         0.         0.         0.         0.070175   0.         0.         0.         0.074961   0.         0.067291   0.         0.         0.         0.015465   0.         0.         0.         0.         0.         0.         0.02510738 0.         0.         0.012693   0.038085   0.048086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053384   0.         0.065196   0.         0.051394   0.064697   0.060721   0.         0.         0.         0.         0.011484   0.036365   0.         0.         0.         0.         0.         0.         0.         0.         0.061838   0.         0.         0.         0.         0.         0.         0.04577    0.         0.         0.03696462 0.         0.         0.         0.         0.         0.         0.029686  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
70,0.11347643605171545,0.11347643605171545,0.0028697066269999997,[0.035673 0.       0.       0.06205  0.       0.       0.       0.       0.032847 0.       0.       0.       0.       0.       0.       0.070139 0.       0.       0.       0.074922 0.       0.067256 0.       0.       0.       0.015457 0.       0.       0.       0.       0.       0.       0.025094 0.       0.       0.012686 0.038065 0.048061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053357 0.       0.065163 0.       0.051881 0.064664 0.06069  0.       0.       0.       0.       0.011478 0.036346 0.       0.       0.       0.       0.       0.       0.       0.       0.061806 0.       0.       0.       0.       0.       0.       0.045746 0.       0.       0.036946 0.       0.       0.       0.       0.       0.       0.029671],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
71,0.11340624192998364,0.11340624192998364,0.0028683543117199997,[0.035673   0.         0.         0.06205    0.         0.         0.         0.         0.032847   0.         0.         0.         0.         0.         0.         0.070139   0.         0.         0.         0.074922   0.         0.067256   0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.02571206 0.         0.         0.012686   0.038065   0.048061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053357   0.         0.065163   0.         0.051881   0.064664   0.06069    0.         0.         0.         0.         0.011478   0.036346   0.         0.         0.         0.         0.         0.         0.         0.         0.06118794 0.         0.         0.         0.         0.         0.         0.045746   0.         0.         0.036946   0.         0.         0.         0.         0.         0.         0.029671  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
72,0.11334082952013269,0.11334082952013269,0.0028673863062199994,[0.035673   0.         0.         0.06205    0.         0.         0.         0.         0.032847   0.         0.         0.         0.         0.         0.         0.070139   0.         0.         0.         0.074922   0.         0.067256   0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.02631896 0.         0.         0.012686   0.038065   0.048061   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053357   0.         0.065163   0.         0.051881   0.064664   0.0600831  0.         0.         0.         0.         0.011478   0.036346   0.         0.         0.         0.         0.         0.         0.         0.         0.06118794 0.         0.         0.         0.         0.         0.         0.045746   0.         0.         0.036946   0.         0.         0.         0.         0.         0.         0.029671  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
73,0.11330215573790448,0.11330215573790448,0.0028670695842299997,[0.035673   0.         0.         0.06205    0.         0.         0.         0.         0.032847   0.         0.         0.         0.         0.         0.         0.07061961 0.         0.         0.         0.074922   0.         0.067256   0.         0.         0.         0.015457   0.         0.         0.         0.         0.         0.         0.02631896 0.         0.         0.012686   0.038065   0.04758039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.053357   0.         0.065163   0.         0.051881   0.064664   0.0600831  0.         0.         0.         0.         0.011478   0.036346   0.         0.         0.         0.         0.         0.         0.         0.         0.06118794 0.         0.         0.         0.         0.         0.         0.045746   0.         0.         0.036946   0.         0.         0.         0.         0.         0.         0.029671  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
74,0.11327269850500221,0.11327269850500221,0.0028672587250000003,[0.03569  0.       0.       0.06208  0.       0.       0.       0.       0.032863 0.       0.       0.       0.       0.       0.       0.070653 0.       0.       0.       0.074958 0.       0.067288 0.       0.       0.       0.015464 0.       0.       0.       0.       0.       0.       0.026332 0.       0.       0.012692 0.038083 0.047127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053383 0.       0.065194 0.       0.051906 0.064695 0.060112 0.       0.       0.       0.       0.011483 0.036363 0.       0.       0.       0.       0.       0.       0.       0.       0.061217 0.       0.       0.       0.       0.       0.       0.045768 0.       0.       0.036964 0.       0.       0.       0.       0.       0.       0.029685],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
75,0.11323477480646824,0.11323477480646824,0.00286619907245,[0.03569    0.         0.         0.06208    0.         0.         0.         0.         0.032863   0.         0.         0.         0.         0.         0.         0.070653   0.         0.         0.         0.074958   0.         0.067288   0.         0.         0.         0.015464   0.         0.         0.         0.         0.         0.         0.026332   0.         0.         0.012692   0.038083   0.047127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05284917 0.         0.065194   0.         0.051906   0.064695   0.060112   0.         0.         0.         0.         0.011483   0.03689683 0.         0.         0.         0.         0.         0.         0.         0.         0.061217   0.         0.         0.         0.         0.         0.         0.045768   0.         0.         0.036964   0.         0.         0.         0.         0.         0.         0.029685  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
76,0.11319072032350863,0.11319072032350863,0.00286641515375,[0.03569    0.         0.         0.06208    0.         0.         0.         0.         0.032863   0.         0.         0.         0.         0.         0.         0.070653   0.         0.         0.         0.074958   0.         0.067288   0.         0.         0.         0.015464   0.         0.         0.         0.         0.         0.         0.02697895 0.         0.         0.012692   0.038083   0.047127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05284917 0.         0.065194   0.         0.051906   0.06404805 0.060112   0.         0.         0.         0.         0.011483   0.03689683 0.         0.         0.         0.         0.         0.         0.         0.         0.061217   0.         0.         0.         0.         0.         0.         0.045768   0.         0.         0.036964   0.         0.         0.         0.         0.         0.         0.029685  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
77,0.11314860716891373,0.11314860716891373,0.00286842406255,[0.03569    0.         0.         0.0614592  0.         0.         0.         0.         0.032863   0.         0.         0.         0.         0.         0.         0.070653   0.         0.         0.         0.074958   0.         0.067288   0.         0.         0.         0.015464   0.         0.         0.         0.         0.         0.         0.02697895 0.         0.         0.012692   0.0387038  0.047127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05284917 0.         0.065194   0.         0.051906   0.06404805 0.060112   0.         0.         0.         0.         0.011483   0.03689683 0.         0.         0.         0.         0.         0.         0.         0.         0.061217   0.         0.         0.         0.         0.         0.         0.045768   0.         0.         0.036964   0.         0.         0.         0.         0.         0.         0.029685  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
78,0.11309028127145561,0.11309028127145561,0.0028688923726,[0.03569    0.         0.         0.0614592  0.         0.         0.         0.         0.032863   0.         0.         0.         0.         0.         0.         0.070653   0.         0.         0.         0.074958   0.         0.067288   0.         0.         0.         0.015464   0.         0.         0.         0.         0.         0.         0.02697895 0.         0.         0.012692   0.0387038  0.047127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05284917 0.         0.065194   0.         0.05251817 0.06404805 0.060112   0.         0.         0.         0.         0.011483   0.03689683 0.         0.         0.         0.         0.         0.         0.         0.         0.06060483 0.         0.         0.         0.         0.         0.         0.045768   0.         0.         0.036964   0.         0.         0.         0.         0.         0.         0.029685  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
79,0.11302507655760163,0.11302507655760163,0.00286998477646,[0.03569    0.         0.         0.0614592  0.         0.         0.         0.         0.032863   0.         0.         0.         0.         0.         0.         0.070653   0.         0.         0.         0.074958   0.         0.067288   0.         0.         0.         0.015464   0.         0.         0.         0.         0.         0.         0.02697895 0.         0.         0.012692   0.0387038  0.04665573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05284917 0.         0.065194   0.         0.05298944 0.06404805 0.060112   0.         0.         0.         0.         0.011483   0.03689683 0.         0.         0.         0.         0.         0.         0.         0.         0.06060483 0.         0.         0.         0.         0.         0.         0.045768   0.         0.         0.036964   0.         0.         0.         0.         0.         0.         0.029685  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
80,0.11298500387529017,0.11298500387529017,0.0028710027770000005,[0.035671 0.       0.       0.061427 0.       0.       0.       0.       0.032846 0.       0.       0.       0.       0.       0.       0.070616 0.       0.       0.       0.074918 0.       0.067252 0.       0.       0.       0.015456 0.       0.       0.       0.       0.       0.       0.026965 0.       0.       0.012685 0.038683 0.046631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052821 0.       0.065159 0.       0.053491 0.064014 0.06008  0.       0.       0.       0.       0.011477 0.036877 0.       0.       0.       0.       0.       0.       0.       0.       0.060573 0.       0.       0.       0.       0.       0.       0.045744 0.       0.       0.036944 0.       0.       0.       0.       0.       0.       0.029669],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
81,0.11295138541246424,0.11295138541246424,0.0028715178930000004,[0.03569  0.       0.       0.06146  0.       0.       0.       0.       0.032863 0.       0.       0.       0.       0.       0.       0.070653 0.       0.       0.       0.074958 0.       0.067288 0.       0.       0.       0.015464 0.       0.       0.       0.       0.       0.       0.026979 0.       0.       0.012692 0.038703 0.046656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05232  0.       0.065194 0.       0.053519 0.064048 0.060112 0.       0.       0.       0.       0.011483 0.036897 0.       0.       0.       0.       0.       0.       0.       0.       0.060605 0.       0.       0.       0.       0.       0.       0.045768 0.       0.       0.036964 0.       0.       0.       0.       0.       0.       0.029685],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
82,0.11290781472493813,0.11290781472493813,0.0028717318133200005,[0.03569    0.         0.         0.06146    0.         0.         0.         0.         0.032863   0.         0.         0.         0.         0.         0.         0.070653   0.         0.         0.         0.074958   0.         0.067288   0.         0.         0.         0.015464   0.         0.         0.         0.         0.         0.         0.02761948 0.         0.         0.012692   0.038703   0.046656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05232    0.         0.065194   0.         0.053519   0.06340752 0.060112   0.         0.         0.         0.         0.011483   0.036897   0.         0.         0.         0.         0.         0.         0.         0.         0.060605   0.         0.         0.         0.         0.         0.         0.045768   0.         0.         0.036964   0.         0.         0.         0.         0.         0.         0.029685  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
83,0.11287360991239898,0.11287360991239898,0.002872235347,[0.035709 0.       0.       0.061492 0.       0.       0.       0.       0.03288  0.       0.       0.       0.       0.       0.       0.07069  0.       0.       0.       0.074997 0.       0.067323 0.       0.       0.       0.015472 0.       0.       0.       0.       0.       0.       0.027634 0.       0.       0.012699 0.038723 0.04668  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051824 0.       0.065228 0.       0.053547 0.063441 0.060143 0.       0.       0.       0.       0.011489 0.036916 0.       0.       0.       0.       0.       0.       0.       0.       0.060637 0.       0.       0.       0.       0.       0.       0.045792 0.       0.       0.036983 0.       0.       0.       0.       0.       0.       0.029701],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
84,0.11280100259120136,0.11280100259120136,0.00287373617004,[0.035709   0.         0.         0.061492   0.         0.         0.         0.         0.03288    0.         0.         0.         0.         0.         0.         0.07069    0.         0.         0.         0.074997   0.         0.067323   0.         0.         0.         0.015472   0.         0.         0.         0.         0.         0.         0.027634   0.         0.         0.012699   0.038723   0.04668    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05130576 0.         0.065228   0.         0.05406524 0.063441   0.060143   0.         0.         0.         0.         0.011489   0.036916   0.         0.         0.         0.         0.         0.         0.         0.         0.060637   0.         0.         0.         0.         0.         0.         0.045792   0.         0.         0.036983   0.         0.         0.         0.         0.         0.         0.029701  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
85,0.11274715959803076,0.11274715959803076,0.00287213724879,[0.035709   0.         0.         0.061492   0.         0.         0.         0.         0.03288    0.         0.         0.         0.         0.         0.         0.07069    0.         0.         0.         0.074997   0.         0.06664977 0.         0.         0.         0.015472   0.         0.         0.         0.         0.         0.         0.02830723 0.         0.         0.012699   0.038723   0.04668    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05130576 0.         0.065228   0.         0.05406524 0.063441   0.060143   0.         0.         0.         0.         0.011489   0.036916   0.         0.         0.         0.         0.         0.         0.         0.         0.060637   0.         0.         0.         0.         0.         0.         0.045792   0.         0.         0.036983   0.         0.         0.         0.         0.         0.         0.029701  ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
86,0.11270694638452548,0.11270694638452548,0.002873182231,[0.03569  0.       0.       0.061459 0.       0.       0.       0.       0.032862 0.       0.       0.       0.       0.       0.       0.070652 0.       0.       0.       0.074956 0.       0.066614 0.       0.       0.       0.015464 0.       0.       0.       0.       0.       0.       0.028292 0.       0.       0.012692 0.038702 0.046655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051278 0.       0.065193 0.       0.054576 0.063407 0.060111 0.       0.       0.       0.       0.011483 0.036896 0.       0.       0.       0.       0.       0.       0.       0.       0.060604 0.       0.       0.       0.       0.       0.       0.045767 0.       0.       0.036963 0.       0.       0.       0.       0.       0.       0.029685],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
87,0.11267696081238741,0.11267696081238741,0.002873356661,[0.035707 0.       0.       0.061488 0.       0.       0.       0.       0.032877 0.       0.       0.       0.       0.       0.       0.070685 0.       0.       0.       0.074991 0.       0.066645 0.       0.       0.       0.015471 0.       0.       0.       0.       0.       0.       0.028305 0.       0.       0.012698 0.03872  0.04621  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051302 0.       0.065223 0.       0.054601 0.063437 0.060139 0.       0.       0.       0.       0.011488 0.036913 0.       0.       0.       0.       0.       0.       0.       0.       0.060632 0.       0.       0.       0.       0.       0.       0.045788 0.       0.       0.03698  0.       0.       0.       0.       0.       0.       0.029699],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.01,0.001,3,23,TID,86,best
