iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.13839221569556526,0.14116006000947656,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.1149785  0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47446306 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
154,0.13839221569556526,0.14392790432338787,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.1149785  0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47446306 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
155,0.1380655670669603,0.14636910000869421,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
156,0.1380655670669603,0.1380655670669603,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
157,0.1380655670669603,0.1408268784082995,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
158,0.1380655670669603,0.14358818974963872,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
159,0.1380655670669603,0.1463495010909779,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
160,0.1380655670669603,0.14911081243231714,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
161,0.1380655670669603,0.15187212377365633,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
162,0.1380655670669603,0.15463343511499553,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
163,0.1380655670669603,0.15739474645633475,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
164,0.1380655670669603,0.16015605779767395,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
165,0.1380655670669603,0.16291736913901317,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
166,0.1380655670669603,0.16567868048035236,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
167,0.1380655670669603,0.16843999182169156,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12674915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47561284 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
168,0.13776215906961903,0.1708978951656895,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47688033 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
169,0.13776215906961903,0.13776215906961903,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11382871 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47688033 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
170,0.137437777719738,0.1401930209011304,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11269042 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47801862 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
171,0.13711567392733487,0.13711567392733487,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11156352 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47914552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
172,0.13711567392733487,0.13711567392733487,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11156352 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14696067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47914552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
173,0.13699581161071372,0.13973812508926042,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47914552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
174,0.13699581161071372,0.13699581161071372,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47914552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
175,0.13699581161071372,0.139735727842928,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47914552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
176,0.13699581161071372,0.14247564407514227,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47914552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
177,0.13699581161071372,0.14521556030735655,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47914552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
178,0.13699581161071372,0.14795547653957083,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47914552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
179,0.13699581161071372,0.1506953927717851,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47914552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
180,0.13699581161071372,0.15343530900399938,0.002257003358,[0.13684863 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47914552 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
181,0.1367198797062753,0.15589929333177524,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48051401 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
182,0.1367198797062753,0.1367198797062753,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48051401 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
183,0.1367198797062753,0.1394542773004008,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12548165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48051401 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
184,0.13641858506458776,0.14188738025283879,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12422684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48176883 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
185,0.13641858506458776,0.13641858506458776,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12422684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48176883 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
186,0.13641858506458776,0.13914695676587951,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12422684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48176883 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
187,0.13611931221483317,0.14157605561741668,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4830111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
188,0.13611931221483317,0.13611931221483317,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4830111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
189,0.13611931221483317,0.13884169845912983,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4830111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
190,0.13611931221483317,0.1415640847034265,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4830111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
191,0.13611931221483317,0.14428647094772318,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4830111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
192,0.13611931221483317,0.14700885719201984,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4830111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
193,0.13611931221483317,0.1497312434363165,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4830111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
194,0.13611931221483317,0.15245362968061316,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4830111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
195,0.13611931221483317,0.15517601592490982,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4830111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
196,0.13611931221483317,0.15789840216920648,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.11044788 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4830111  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
197,0.1358018874095714,0.16030336360824138,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.10934341 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48411557 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
198,0.1358018874095714,0.1358018874095714,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.10934341 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48411557 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
199,0.1358018874095714,0.13851792515776282,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.10934341 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48411557 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
200,0.1358018874095714,0.14123396290595425,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.10934341 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48411557 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
201,0.1358018874095714,0.14395000065414568,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.10934341 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48411557 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
202,0.1354867271414993,0.14635087813426503,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.10824997 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48520901 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
203,0.1354867271414993,0.1354867271414993,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.10824997 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48520901 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
204,0.1354867271414993,0.1381964616843293,0.002257003358,[0.13548014 0.         0.         0.         0.         0.         0.10824997 0.12298457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14807631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48520901 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
