iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.1290009175179498,0.1290009175179498,0.004000244559999999,[0.       0.       0.       0.014108 0.200821 0.64243  0.020475 0.023392 0.       0.01264  0.       0.02268  0.       0.       0.       0.       0.       0.       0.025379 0.017519 0.       0.       0.       0.020555 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
103,0.12892775699231446,0.12892775699231446,0.004000281642999999,[0.       0.       0.       0.014111 0.200862 0.642563 0.020479 0.023397 0.       0.012643 0.       0.022685 0.       0.       0.       0.       0.       0.       0.025384 0.017523 0.       0.       0.       0.020354 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
104,0.12885423199137297,0.12885423199137297,0.004000001779999999,[0.       0.       0.       0.014114 0.200907 0.642708 0.020484 0.023402 0.       0.012646 0.       0.022463 0.       0.       0.       0.       0.       0.       0.02539  0.017527 0.       0.       0.       0.020359 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
105,0.12878124727147527,0.12878124727147527,0.004000292944,[0.       0.       0.       0.014117 0.200948 0.64284  0.020283 0.023407 0.       0.012649 0.       0.022468 0.       0.       0.       0.       0.       0.       0.025395 0.017531 0.       0.       0.       0.020363 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
106,0.12870813257912783,0.12870813257912783,0.004000328592,[0.       0.       0.       0.01412  0.200989 0.64297  0.020287 0.023412 0.       0.012652 0.       0.022473 0.       0.       0.       0.       0.       0.       0.0254   0.017535 0.       0.       0.       0.020163 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
107,0.12863509279352184,0.12863509279352184,0.004000101808,[0.       0.       0.       0.014123 0.201036 0.64312  0.020292 0.023183 0.       0.012655 0.       0.022478 0.       0.       0.       0.       0.       0.       0.025406 0.017539 0.       0.       0.       0.020168 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
108,0.12856311012860677,0.12856311012860677,0.0040003964009999995,[0.       0.       0.       0.014126 0.201077 0.643251 0.020093 0.023188 0.       0.012658 0.       0.022483 0.       0.       0.       0.       0.       0.       0.025411 0.017543 0.       0.       0.       0.020172 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
109,0.1284890791406382,0.1284890791406382,0.004000116987999999,[0.       0.       0.       0.014129 0.201122 0.643394 0.020097 0.023193 0.       0.012661 0.       0.022263 0.       0.       0.       0.       0.       0.       0.025417 0.017547 0.       0.       0.       0.020176 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
110,0.12841712812806003,0.12841712812806003,0.00400016032,[0.       0.       0.       0.014132 0.201163 0.643524 0.020101 0.023198 0.       0.012664 0.       0.022268 0.       0.       0.       0.       0.       0.       0.025422 0.017551 0.       0.       0.       0.019978 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
111,0.1283445842864417,0.1283445842864417,0.00400018695,[0.       0.       0.       0.014135 0.201203 0.643652 0.020105 0.023203 0.       0.012667 0.       0.022272 0.       0.       0.       0.       0.       0.       0.025427 0.017554 0.       0.       0.       0.019782 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
112,0.1282725614677225,0.1282725614677225,0.004000467146,[0.       0.       0.       0.014138 0.201243 0.643781 0.019908 0.023208 0.       0.01267  0.       0.022276 0.       0.       0.       0.       0.       0.       0.025432 0.017558 0.       0.       0.       0.019786 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
113,0.12819961238988023,0.12819961238988023,0.004000198137,[0.       0.       0.       0.014141 0.201288 0.643924 0.019912 0.023213 0.       0.012673 0.       0.022058 0.       0.       0.       0.       0.       0.       0.025438 0.017562 0.       0.       0.       0.01979  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
114,0.12812824638870712,0.12812824638870712,0.004000232451000001,[0.       0.       0.       0.014144 0.201328 0.644052 0.019916 0.023218 0.       0.012676 0.       0.022062 0.       0.       0.       0.       0.       0.       0.025443 0.017565 0.       0.       0.       0.019596 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
115,0.1280562139071285,0.1280562139071285,0.004000015567,[0.       0.       0.       0.014147 0.201375 0.644202 0.019921 0.022991 0.       0.012679 0.       0.022067 0.       0.       0.       0.       0.       0.       0.025449 0.017569 0.       0.       0.       0.019601 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
116,0.12798421028319612,0.12798421028319612,0.0040000350460000006,[0.       0.       0.       0.01415  0.201414 0.644328 0.019925 0.022995 0.       0.012681 0.       0.022071 0.       0.       0.       0.       0.       0.       0.025454 0.017572 0.       0.       0.       0.019409 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
117,0.12791334069988827,0.12791334069988827,0.004000320430000001,[0.       0.       0.       0.014153 0.201454 0.644457 0.01973  0.023    0.       0.012684 0.       0.022075 0.       0.       0.       0.       0.       0.       0.025459 0.017576 0.       0.       0.       0.019413 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
118,0.12784101159200967,0.12784101159200967,0.004000049201,[0.       0.       0.       0.014156 0.201498 0.644599 0.019734 0.023005 0.       0.012687 0.       0.021859 0.       0.       0.       0.       0.       0.       0.025465 0.01758  0.       0.       0.       0.019417 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
119,0.12777001967687493,0.12777001967687493,0.004000074604999999,[0.       0.       0.       0.014159 0.201537 0.644724 0.019738 0.023009 0.       0.012689 0.       0.021863 0.       0.       0.       0.       0.       0.       0.02547  0.017583 0.       0.       0.       0.019227 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
120,0.1276989518584985,0.1276989518584985,0.0040003560229999995,[0.       0.       0.       0.014162 0.201577 0.644852 0.019544 0.023014 0.       0.012692 0.       0.021867 0.       0.       0.       0.       0.       0.       0.025475 0.017586 0.       0.       0.       0.019231 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
121,0.12762609641714864,0.12762609641714864,0.00400012822,[0.       0.       0.       0.014165 0.201623 0.645    0.019548 0.022789 0.       0.012695 0.       0.021872 0.       0.       0.       0.       0.       0.       0.025481 0.01759  0.       0.       0.       0.019235 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
122,0.12755566684379535,0.12755566684379535,0.004000157466,[0.       0.       0.       0.014168 0.201662 0.645125 0.019552 0.022793 0.       0.012697 0.       0.021876 0.       0.       0.       0.       0.       0.       0.025486 0.017593 0.       0.       0.       0.019046 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
123,0.12748560694307487,0.12748560694307487,0.004000442313,[0.       0.       0.       0.014171 0.201702 0.645252 0.01936  0.022798 0.       0.0127   0.       0.02188  0.       0.       0.       0.       0.       0.       0.025491 0.017596 0.       0.       0.       0.01905  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
124,0.12739967769996036,0.12739967769996036,0.004000045501499999,[0.        0.        0.        0.014171  0.201702  0.6454425 0.01936   0.022798  0.        0.0127    0.        0.02188   0.        0.        0.        0.        0.        0.        0.025491  0.017596  0.        0.        0.        0.0188595 0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
125,0.12732858334216826,0.12732858334216826,0.004000310217,[0.       0.       0.       0.014174 0.201741 0.645567 0.01917  0.022802 0.       0.012702 0.       0.021884 0.       0.       0.       0.       0.       0.       0.025496 0.017599 0.       0.       0.       0.018863 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
126,0.12725693408793817,0.12725693408793817,0.004000094073,[0.       0.       0.       0.014177 0.201787 0.645716 0.019174 0.022579 0.       0.012705 0.       0.021889 0.       0.       0.       0.       0.       0.       0.025502 0.017603 0.       0.       0.       0.018867 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
127,0.12718725217421264,0.12718725217421264,0.004000365018,[0.       0.       0.       0.01418  0.201826 0.64584  0.018986 0.022583 0.       0.012707 0.       0.021893 0.       0.       0.       0.       0.       0.       0.025507 0.017606 0.       0.       0.       0.018871 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
128,0.12711593210360977,0.12711593210360977,0.004000104193,[0.       0.       0.       0.014183 0.20187  0.645982 0.01899  0.022588 0.       0.01271  0.       0.021679 0.       0.       0.       0.       0.       0.       0.025513 0.01761  0.       0.       0.       0.018875 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
129,0.12704698697589784,0.12704698697589784,0.004000367702,[0.       0.       0.       0.014186 0.201908 0.646105 0.018804 0.022592 0.       0.012712 0.       0.021683 0.       0.       0.       0.       0.       0.       0.025518 0.017613 0.       0.       0.       0.018879 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
130,0.12697644073922484,0.12697644073922484,0.0040001137630000004,[0.       0.       0.       0.014189 0.201952 0.646245 0.018808 0.022597 0.       0.012715 0.       0.021471 0.       0.       0.       0.       0.       0.       0.025524 0.017617 0.       0.       0.       0.018883 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
131,0.1269073900762863,0.1269073900762863,0.004000140476,[0.       0.       0.       0.014192 0.20199  0.646366 0.018812 0.022601 0.       0.012717 0.       0.021475 0.       0.       0.       0.       0.       0.       0.025529 0.01762  0.       0.       0.       0.018698 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
132,0.12683884050106534,0.12683884050106534,0.00400040482,[0.       0.       0.       0.014195 0.202028 0.646488 0.018627 0.022605 0.       0.012719 0.       0.021479 0.       0.       0.       0.       0.       0.       0.025534 0.017623 0.       0.       0.       0.018702 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
133,0.12676771385623323,0.12676771385623323,0.004000193299,[0.       0.       0.       0.014198 0.202074 0.646634 0.018631 0.022384 0.       0.012722 0.       0.021484 0.       0.       0.       0.       0.       0.       0.02554  0.017627 0.       0.       0.       0.018706 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
134,0.12668379987749226,0.12668379987749226,0.00400003773015,[0.         0.         0.         0.014198   0.202074   0.64682031 0.01844469 0.022384   0.         0.012722   0.         0.021484   0.         0.         0.         0.         0.         0.         0.02554    0.017627   0.         0.         0.         0.018706   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
135,0.12661482350924552,0.12661482350924552,0.00400006595,[0.       0.       0.       0.014201 0.202112 0.646941 0.018448 0.022388 0.       0.012724 0.       0.021488 0.       0.       0.       0.       0.       0.       0.025545 0.01763  0.       0.       0.       0.018522 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
136,0.12654674487028342,0.12654674487028342,0.004000099836,[0.       0.       0.       0.014204 0.20215  0.647061 0.018451 0.022392 0.       0.012726 0.       0.021492 0.       0.       0.       0.       0.       0.       0.02555  0.017633 0.       0.       0.       0.01834  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
137,0.1264794224228395,0.1264794224228395,0.004000128782,[0.       0.       0.       0.014207 0.202187 0.64718  0.018454 0.022396 0.       0.012728 0.       0.021496 0.       0.       0.       0.       0.       0.       0.025555 0.017636 0.       0.       0.       0.01816  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
138,0.12641228142260236,0.12641228142260236,0.004000396142,[0.       0.       0.       0.01421  0.202225 0.6473   0.018273 0.0224   0.       0.01273  0.       0.0215   0.       0.       0.       0.       0.       0.       0.02556  0.017639 0.       0.       0.       0.018163 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
139,0.12634173789343067,0.12634173789343067,0.004000181897,[0.       0.       0.       0.014213 0.20227  0.647445 0.018277 0.022181 0.       0.012733 0.       0.021505 0.       0.       0.       0.       0.       0.       0.025566 0.017643 0.       0.       0.       0.018167 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
140,0.12627729273261806,0.12627729273261806,0.00400139972515,[0.         0.         0.         0.014213   0.20248505 0.647445   0.018277   0.022181   0.         0.012733   0.         0.02128995 0.         0.         0.         0.         0.         0.         0.025566   0.017643   0.         0.         0.         0.018167   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
141,0.12620778892005743,0.12620778892005743,0.004001146634000001,[0.       0.       0.       0.014216 0.202528 0.647583 0.018281 0.022186 0.       0.012736 0.       0.021082 0.       0.       0.       0.       0.       0.       0.025571 0.017647 0.       0.       0.       0.018171 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
142,0.12612529331008193,0.12612529331008193,0.00400099398765,[0.         0.         0.         0.014216   0.202528   0.64776581 0.01809819 0.022186   0.         0.012736   0.         0.021082   0.         0.         0.         0.         0.         0.         0.025571   0.017647   0.         0.         0.         0.018171   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
143,0.12605539686365516,0.12605539686365516,0.004000785966,[0.       0.       0.       0.014219 0.202573 0.647909 0.018102 0.021969 0.       0.012739 0.       0.021087 0.       0.       0.       0.       0.       0.       0.025577 0.017651 0.       0.       0.       0.018175 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
144,0.12598664277055377,0.12598664277055377,0.004000540043999999,[0.       0.       0.       0.014222 0.202616 0.648045 0.018106 0.021974 0.       0.012742 0.       0.020881 0.       0.       0.       0.       0.       0.       0.025582 0.017655 0.       0.       0.       0.018179 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
145,0.12591730112604235,0.12591730112604235,0.0040003276979999995,[0.       0.       0.       0.014225 0.20266  0.648186 0.01811  0.021759 0.       0.012745 0.       0.020886 0.       0.       0.       0.       0.       0.       0.025588 0.017659 0.       0.       0.       0.018183 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
146,0.12583548418655835,0.12583548418655835,0.0040001764795,[0.        0.        0.        0.014225  0.20266   0.6483671 0.0179289 0.021759  0.        0.012745  0.        0.020886  0.        0.        0.        0.        0.        0.        0.025588  0.017659  0.        0.        0.        0.018183  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
147,0.12576837645349745,0.12576837645349745,0.004000205833,[0.       0.       0.       0.014228 0.202697 0.648484 0.017932 0.021763 0.       0.012747 0.       0.02089  0.       0.       0.       0.       0.       0.       0.025593 0.017662 0.       0.       0.       0.018004 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
148,0.12570010308420101,0.12570010308420101,0.004000003387,[0.       0.       0.       0.014231 0.202741 0.648625 0.017936 0.02155  0.       0.01275  0.       0.020895 0.       0.       0.       0.       0.       0.       0.025599 0.017666 0.       0.       0.       0.018008 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
149,0.12563369909021088,0.12563369909021088,0.004000027717,[0.       0.       0.       0.014234 0.202777 0.648741 0.017939 0.021554 0.       0.012752 0.       0.020899 0.       0.       0.       0.       0.       0.       0.025604 0.017669 0.       0.       0.       0.017831 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
150,0.12556823305960899,0.12556823305960899,0.004000279281,[0.       0.       0.       0.014237 0.202813 0.648857 0.017763 0.021558 0.       0.012754 0.       0.020903 0.       0.       0.       0.       0.       0.       0.025609 0.017672 0.       0.       0.       0.017834 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
151,0.12549967172762877,0.12549967172762877,0.0040000276960000004,[0.       0.       0.       0.01424  0.202855 0.648993 0.017767 0.021563 0.       0.012757 0.       0.020698 0.       0.       0.       0.       0.       0.       0.025614 0.017676 0.       0.       0.       0.017838 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
152,0.12543429236868822,0.12543429236868822,0.004000057950999999,[0.       0.       0.       0.014243 0.202891 0.649108 0.01777  0.021567 0.       0.012759 0.       0.020702 0.       0.       0.       0.       0.       0.       0.025619 0.017679 0.       0.       0.       0.017663 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
153,0.12536922975948603,0.12536922975948603,0.0040003103499999994,[0.       0.       0.       0.014246 0.202927 0.649223 0.017595 0.021571 0.       0.012761 0.       0.020706 0.       0.       0.       0.       0.       0.       0.025624 0.017682 0.       0.       0.       0.017666 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.004,1,10,random,9,first
