iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014546,1000,100,0.03,0.003,1,10,10,random,1,best
94,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.016004,1000,100,0.03,0.003,1,10,10,random,1,best
95,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016399,1000,100,0.03,0.003,1,10,10,random,1,best
96,idID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014581,1000,100,0.03,0.003,1,10,10,random,1,best
97,idID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,14,0.01404,1000,100,0.03,0.003,1,10,10,random,1,best
98,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016232,1000,100,0.03,0.003,1,10,10,random,1,best
99,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.016281,1000,100,0.03,0.003,1,10,10,random,1,best
100,idID,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014318,1000,100,0.03,0.003,1,10,10,random,1,best
101,iDR,False,0.034253059624705484,0.003001510050014941,10,"[0.01008373 0.03554505 0.0260707  0.01007978 0.01028998 0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.016207,1000,100,0.03,0.003,1,10,10,random,1,best
102,TID,True,0.03424795357694504,0.0030000858074508527,10,"[0.01008373 0.03554505 0.02528858 0.01007978 0.0110721  0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,30,0.014848,1000,100,0.03,0.003,1,10,10,random,1,best
103,TID,True,0.034194796027483036,0.0030029307730339776,10,"[0.01008373 0.03630371 0.02452993 0.01007978 0.0110721  0.0100239
 0.07392842 0.80337346 0.01030048 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.01437,1000,100,0.03,0.003,1,10,10,random,1,best
104,TID,True,0.034194522168817965,0.0030018343028682523,10,"[0.01008373 0.03630371 0.02452993 0.01007978 0.01073994 0.0100239
 0.07392842 0.80337346 0.01063264 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.014671,1000,100,0.03,0.003,1,10,10,random,1,best
105,TID,True,0.03411580380957865,0.0030001255482598535,10,"[0.01008373 0.03630371 0.02379403 0.01007978 0.01073994 0.0100239
 0.07466432 0.80337346 0.01063264 0.01030449]",[ 1  4  8 13 18 21 25 27 29 30],100,29,0.014409,1000,100,0.03,0.003,1,10,10,random,1,best
106,iDR,True,0.0340607735307,0.0030004469029596467,10,"[0.01008695 0.03631529 0.02380162 0.010083   0.01074336 0.0100271
 0.07468815 0.8036298  0.01031695 0.01030777]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.015939,1000,100,0.03,0.003,1,10,10,random,1,best
107,idID,True,0.034007320380098204,0.0030007588130193602,10,"[0.01009007 0.03632654 0.02380899 0.01008612 0.01074669 0.0100302
 0.07471127 0.80387861 0.01001054 0.01031096]",[ 1  4  8 13 18 21 25 27 29 30],100,23,0.014993,1000,100,0.03,0.003,1,10,10,random,1,best
108,TID,True,0.033956696520285296,0.0030034373242840877,10,"[0.01009007 0.03704081 0.02309472 0.01008612 0.01074669 0.0100302
 0.07471127 0.80387861 0.01001054 0.01031096]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014414,1000,100,0.03,0.003,1,10,10,random,1,best
109,iDR,True,0.03383125642533253,0.0030005866876620354,10,"[0.01009707 0.03706649 0.02241741 0.01009312 0.01075414 0.01003716
 0.07476307 0.80443596 0.01001748 0.01031811]",[ 1  4  8 13 18 21 25 27 29 30],100,58,0.016494,1000,100,0.03,0.003,1,10,10,random,1,best
110,idID,True,0.03377387118148411,0.003000778845658063,10,"[0.01010019 0.03707797 0.02242435 0.01009624 0.01075747 0.01004026
 0.07478622 0.80468504 0.01002059 0.01001167]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014592,1000,100,0.03,0.003,1,10,10,random,1,best
111,TID,True,0.03372573298112251,0.003003301585122161,10,"[0.01010019 0.0377507  0.02175162 0.01009624 0.01075747 0.01004026
 0.07478622 0.80468504 0.01002059 0.01001167]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014385,1000,100,0.03,0.003,1,10,10,random,1,best
112,TID,True,0.03365943618253952,0.003002347612511222,10,"[0.01010019 0.0377507  0.02175162 0.01009624 0.01043475 0.01004026
 0.07478622 0.80500777 0.01002059 0.01001167]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.014771,1000,100,0.03,0.003,1,10,10,random,1,best
113,iDR,True,0.03360485303596566,0.003001630003429646,10,"[0.01010336 0.03776252 0.02175843 0.0100994  0.01012487 0.01004341
 0.07480964 0.80525985 0.01002372 0.0100148 ]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016324,1000,100,0.03,0.003,1,10,10,random,1,best
114,TID,False,0.03360485303596566,0.003001630003429646,10,"[0.01010336 0.03776252 0.02175843 0.0100994  0.01012487 0.01004341
 0.07480964 0.80525985 0.01002372 0.0100148 ]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.014687,1000,100,0.03,0.003,1,10,10,random,1,best
115,iDR,False,0.03360485303596566,0.003001630003429646,10,"[0.01010336 0.03776252 0.02175843 0.0100994  0.01012487 0.01004341
 0.07480964 0.80525985 0.01002372 0.0100148 ]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015927,1000,100,0.03,0.003,1,10,10,random,1,best
116,TID,True,0.0335577642333184,0.003004077826982462,10,"[0.01010336 0.03841527 0.02110568 0.0100994  0.01012487 0.01004341
 0.07480964 0.80525985 0.01002372 0.0100148 ]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014369,1000,100,0.03,0.003,1,10,10,random,1,best
117,idID,True,0.03339068283545011,0.003000053937699598,10,"[0.01012608 0.03850168 0.02115315 0.01012212 0.01014765 0.010066
 0.07272857 0.80707115 0.01004627 0.01003733]",[ 1  4  8 13 18 21 25 27 29 30],100,24,0.014634,1000,100,0.03,0.003,1,10,10,random,1,best
118,iDR,False,0.03339068283545011,0.003000053937699598,10,"[0.01012608 0.03850168 0.02115315 0.01012212 0.01014765 0.010066
 0.07272857 0.80707115 0.01004627 0.01003733]",[ 1  4  8 13 18 21 25 27 29 30],100,35,0.015784,1000,100,0.03,0.003,1,10,10,random,1,best
119,idID,False,0.03339068283545011,0.003000053937699598,10,"[0.01012608 0.03850168 0.02115315 0.01012212 0.01014765 0.010066
 0.07272857 0.80707115 0.01004627 0.01003733]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.01445,1000,100,0.03,0.003,1,10,10,random,1,best
120,TID,True,0.03334455798974345,0.00300243366734711,10,"[0.01012608 0.03913627 0.02051856 0.01012212 0.01014765 0.010066
 0.07272857 0.80707115 0.01004627 0.01003733]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.01512,1000,100,0.03,0.003,1,10,10,random,1,best
121,idID,False,0.03334455798974345,0.00300243366734711,10,"[0.01012608 0.03913627 0.02051856 0.01012212 0.01014765 0.010066
 0.07272857 0.80707115 0.01004627 0.01003733]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014771,1000,100,0.03,0.003,1,10,10,random,1,best
122,TID,True,0.03333971803294739,0.003001312738531783,10,"[0.01012608 0.03913627 0.019903   0.01012212 0.01076321 0.010066
 0.07272857 0.80707115 0.01004627 0.01003733]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014522,1000,100,0.03,0.003,1,10,10,random,1,best
123,idID,True,0.03328318379485948,0.0030005721994662018,10,"[0.01012935 0.03914891 0.01990943 0.01012539 0.01044368 0.01006925
 0.07275206 0.80733183 0.01004952 0.01004057]",[ 1  4  8 13 18 21 25 27 29 30],100,30,0.015234,1000,100,0.03,0.003,1,10,10,random,1,best
124,TID,True,0.03323943910913713,0.0030028120103179033,10,"[0.01012935 0.0397462  0.01931215 0.01012539 0.01044368 0.01006925
 0.07275206 0.80733183 0.01004952 0.01004057]",[ 1  4  8 13 18 21 25 27 29 30],100,30,0.014607,1000,100,0.03,0.003,1,10,10,random,1,best
125,idID,True,0.03313304701019149,0.003000428173851898,10,"[0.01013523 0.03976924 0.01874364 0.01013126 0.01044974 0.01007509
 0.07279424 0.80779984 0.01005534 0.01004639]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014522,1000,100,0.03,0.003,1,10,10,random,1,best
126,iDR,False,0.03313304701019149,0.003000428173851898,10,"[0.01013523 0.03976924 0.01874364 0.01013126 0.01044974 0.01007509
 0.07279424 0.80779984 0.01005534 0.01004639]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.016393,1000,100,0.03,0.003,1,10,10,random,1,best
127,idID,False,0.03313304701019149,0.003000428173851898,10,"[0.01013523 0.03976924 0.01874364 0.01013126 0.01044974 0.01007509
 0.07279424 0.80779984 0.01005534 0.01004639]",[ 1  4  8 13 18 21 25 27 29 30],100,15,0.014522,1000,100,0.03,0.003,1,10,10,random,1,best
128,idID,False,0.03313304701019149,0.003000428173851898,10,"[0.01013523 0.03976924 0.01874364 0.01013126 0.01044974 0.01007509
 0.07279424 0.80779984 0.01005534 0.01004639]",[ 1  4  8 13 18 21 25 27 29 30],100,15,0.014329,1000,100,0.03,0.003,1,10,10,random,1,best
129,TID,False,0.03313304701019149,0.003000428173851898,10,"[0.01013523 0.03976924 0.01874364 0.01013126 0.01044974 0.01007509
 0.07279424 0.80779984 0.01005534 0.01004639]",[ 1  4  8 13 18 21 25 27 29 30],100,27,0.014755,1000,100,0.03,0.003,1,10,10,random,1,best
130,TID,True,0.03310157556473549,0.0030002711143182455,10,"[0.01013523 0.03976924 0.01874364 0.01013126 0.01013624 0.01007509
 0.07310773 0.80779984 0.01005534 0.01004639]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014322,1000,100,0.03,0.003,1,10,10,random,1,best
131,idID,False,0.03310157556473549,0.0030002711143182455,10,"[0.01013523 0.03976924 0.01874364 0.01013126 0.01013624 0.01007509
 0.07310773 0.80779984 0.01005534 0.01004639]",[ 1  4  8 13 18 21 25 27 29 30],100,11,0.013908,1000,100,0.03,0.003,1,10,10,random,1,best
132,iDR,False,0.03310157556473549,0.0030002711143182455,10,"[0.01013523 0.03976924 0.01874364 0.01013126 0.01013624 0.01007509
 0.07310773 0.80779984 0.01005534 0.01004639]",[ 1  4  8 13 18 21 25 27 29 30],100,49,0.016292,1000,100,0.03,0.003,1,10,10,random,1,best
133,TID,True,0.0330600252340398,0.003002379774030996,10,"[0.01013523 0.04033155 0.01818133 0.01013126 0.01013624 0.01007509
 0.07310773 0.80779984 0.01005534 0.01004639]",[ 1  4  8 13 18 21 25 27 29 30],100,30,0.014715,1000,100,0.03,0.003,1,10,10,random,1,best
134,iDR,True,0.0329595306978363,0.0030001353623493178,10,"[0.01014076 0.04035356 0.01764552 0.01013679 0.01014178 0.01008058
 0.07314763 0.80824069 0.01006083 0.01005188]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016365,1000,100,0.03,0.003,1,10,10,random,1,best
135,iDR,False,0.0329595306978363,0.0030001353623493178,10,"[0.01014076 0.04035356 0.01764552 0.01013679 0.01014178 0.01008058
 0.07314763 0.80824069 0.01006083 0.01005188]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.015726,1000,100,0.03,0.003,1,10,10,random,1,best
136,idID,False,0.0329595306978363,0.0030001353623493178,10,"[0.01014076 0.04035356 0.01764552 0.01013679 0.01014178 0.01008058
 0.07314763 0.80824069 0.01006083 0.01005188]",[ 1  4  8 13 18 21 25 27 29 30],100,9,0.014025,1000,100,0.03,0.003,1,10,10,random,1,best
137,iDR,False,0.0329595306978363,0.0030001353623493178,10,"[0.01014076 0.04035356 0.01764552 0.01013679 0.01014178 0.01008058
 0.07314763 0.80824069 0.01006083 0.01005188]",[ 1  4  8 13 18 21 25 27 29 30],100,41,0.016008,1000,100,0.03,0.003,1,10,10,random,1,best
138,TID,False,0.0329595306978363,0.0030001353623493178,10,"[0.01014076 0.04035356 0.01764552 0.01013679 0.01014178 0.01008058
 0.07314763 0.80824069 0.01006083 0.01005188]",[ 1  4  8 13 18 21 25 27 29 30],100,20,0.014086,1000,100,0.03,0.003,1,10,10,random,1,best
139,idID,False,0.0329595306978363,0.0030001353623493178,10,"[0.01014076 0.04035356 0.01764552 0.01013679 0.01014178 0.01008058
 0.07314763 0.80824069 0.01006083 0.01005188]",[ 1  4  8 13 18 21 25 27 29 30],100,13,0.014194,1000,100,0.03,0.003,1,10,10,random,1,best
140,TID,False,0.0329595306978363,0.0030001353623493178,10,"[0.01014076 0.04035356 0.01764552 0.01013679 0.01014178 0.01008058
 0.07314763 0.80824069 0.01006083 0.01005188]",[ 1  4  8 13 18 21 25 27 29 30],100,30,0.015214,1000,100,0.03,0.003,1,10,10,random,1,best
141,TID,True,0.032920118972540435,0.003002120483037231,10,"[0.01014076 0.04088292 0.01711615 0.01013679 0.01014178 0.01008058
 0.07314763 0.80824069 0.01006083 0.01005188]",[ 1  4  8 13 18 21 25 27 29 30],100,23,0.014472,1000,100,0.03,0.003,1,10,10,random,1,best
142,TID,True,0.03291565403698491,0.0030011854276693613,10,"[0.01014076 0.04088292 0.01660267 0.01013679 0.01065526 0.01008058
 0.07314763 0.80824069 0.01006083 0.01005188]",[ 1  4  8 13 18 21 25 27 29 30],100,21,0.01422,1000,100,0.03,0.003,1,10,10,random,1,best
143,iDR,True,0.03285937943280197,0.0030004522772292754,10,"[0.010144   0.040896   0.01660798 0.01014003 0.01033891 0.01008381
 0.07317102 0.80849913 0.01006405 0.01005509]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.01645,1000,100,0.03,0.003,1,10,10,random,1,best
144,TID,True,0.032828180421657575,0.0030002968834509608,10,"[0.010144   0.040896   0.01660798 0.01014003 0.01002874 0.01008381
 0.07348118 0.80849913 0.01006405 0.01005509]",[ 1  4  8 13 18 21 25 27 29 30],100,21,0.014372,1000,100,0.03,0.003,1,10,10,random,1,best
145,idID,False,0.032828180421657575,0.0030002968834509608,10,"[0.010144   0.040896   0.01660798 0.01014003 0.01002874 0.01008381
 0.07348118 0.80849913 0.01006405 0.01005509]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.01442,1000,100,0.03,0.003,1,10,10,random,1,best
146,idID,False,0.032828180421657575,0.0030002968834509608,10,"[0.010144   0.040896   0.01660798 0.01014003 0.01002874 0.01008381
 0.07348118 0.80849913 0.01006405 0.01005509]",[ 1  4  8 13 18 21 25 27 29 30],100,11,0.014525,1000,100,0.03,0.003,1,10,10,random,1,best
147,TID,True,0.0327908190486535,0.0030021652807540066,10,"[0.010144   0.04139424 0.01610974 0.01014003 0.01002874 0.01008381
 0.07348118 0.80849913 0.01006405 0.01005509]",[ 1  4  8 13 18 21 25 27 29 30],100,24,0.014795,1000,100,0.03,0.003,1,10,10,random,1,best
148,iDR,True,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,43,0.015655,1000,100,0.03,0.003,1,10,10,random,1,best
149,iDR,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,33,0.015634,1000,100,0.03,0.003,1,10,10,random,1,best
150,idID,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,27,0.01508,1000,100,0.03,0.003,1,10,10,random,1,best
151,iDR,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,31,0.015324,1000,100,0.03,0.003,1,10,10,random,1,best
152,TID,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014507,1000,100,0.03,0.003,1,10,10,random,1,best
153,iDR,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,36,0.015592,1000,100,0.03,0.003,1,10,10,random,1,best
154,TID,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014402,1000,100,0.03,0.003,1,10,10,random,1,best
155,TID,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014668,1000,100,0.03,0.003,1,10,10,random,1,best
156,iDR,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.015478,1000,100,0.03,0.003,1,10,10,random,1,best
157,idID,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014311,1000,100,0.03,0.003,1,10,10,random,1,best
158,iDR,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015883,1000,100,0.03,0.003,1,10,10,random,1,best
159,idID,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,21,0.014548,1000,100,0.03,0.003,1,10,10,random,1,best
160,idID,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014652,1000,100,0.03,0.003,1,10,10,random,1,best
161,iDR,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.01542,1000,100,0.03,0.003,1,10,10,random,1,best
162,TID,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,34,0.015046,1000,100,0.03,0.003,1,10,10,random,1,best
163,TID,False,0.03270125781460693,0.0030001766191113033,10,"[0.0101489  0.04141425 0.015634   0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,25,0.014791,1000,100,0.03,0.003,1,10,10,random,1,best
164,TID,True,0.03266585514034131,0.0030019354441599947,10,"[0.0101489  0.04188327 0.01516498 0.01014493 0.01003359 0.01008868
 0.07351671 0.80889006 0.01006891 0.01005995]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.01471,1000,100,0.03,0.003,1,10,10,random,1,best
165,idID,True,0.0325813148689956,0.0030000633561510105,10,"[0.01015352 0.04190233 0.01471673 0.01014955 0.01003816 0.01009328
 0.07355018 0.80925823 0.0100735  0.01006453]",[ 1  4  8 13 18 21 25 27 29 30],100,17,0.014098,1000,100,0.03,0.003,1,10,10,random,1,best
166,TID,True,0.03254778333708041,0.0030017189878680014,10,"[0.01015352 0.04234384 0.01427522 0.01014955 0.01003816 0.01009328
 0.07355018 0.80925823 0.0100735  0.01006453]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014544,1000,100,0.03,0.003,1,10,10,random,1,best
167,iDR,False,0.03254778333708041,0.0030017189878680014,10,"[0.01015352 0.04234384 0.01427522 0.01014955 0.01003816 0.01009328
 0.07355018 0.80925823 0.0100735  0.01006453]",[ 1  4  8 13 18 21 25 27 29 30],100,39,0.015497,1000,100,0.03,0.003,1,10,10,random,1,best
168,idID,False,0.03254778333708041,0.0030017189878680014,10,"[0.01015352 0.04234384 0.01427522 0.01014955 0.01003816 0.01009328
 0.07355018 0.80925823 0.0100735  0.01006453]",[ 1  4  8 13 18 21 25 27 29 30],100,15,0.01441,1000,100,0.03,0.003,1,10,10,random,1,best
169,iDR,False,0.03254778333708041,0.0030017189878680014,10,"[0.01015352 0.04234384 0.01427522 0.01014955 0.01003816 0.01009328
 0.07355018 0.80925823 0.0100735  0.01006453]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.016292,1000,100,0.03,0.003,1,10,10,random,1,best
170,TID,True,0.032543778595227495,0.0030009391323490833,10,"[0.01015352 0.04234384 0.01384697 0.01014955 0.01046641 0.01009328
 0.07355018 0.80925823 0.0100735  0.01006453]",[ 1  4  8 13 18 21 25 27 29 30],100,23,0.014391,1000,100,0.03,0.003,1,10,10,random,1,best
171,iDR,True,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.016267,1000,100,0.03,0.003,1,10,10,random,1,best
172,TID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,26,0.014603,1000,100,0.03,0.003,1,10,10,random,1,best
173,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014383,1000,100,0.03,0.003,1,10,10,random,1,best
174,TID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,22,0.014363,1000,100,0.03,0.003,1,10,10,random,1,best
175,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,37,0.01582,1000,100,0.03,0.003,1,10,10,random,1,best
176,TID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,24,0.014555,1000,100,0.03,0.003,1,10,10,random,1,best
177,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,14,0.01407,1000,100,0.03,0.003,1,10,10,random,1,best
178,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,19,0.014414,1000,100,0.03,0.003,1,10,10,random,1,best
179,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015834,1000,100,0.03,0.003,1,10,10,random,1,best
180,TID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,24,0.014461,1000,100,0.03,0.003,1,10,10,random,1,best
181,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,42,0.015849,1000,100,0.03,0.003,1,10,10,random,1,best
182,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.015687,1000,100,0.03,0.003,1,10,10,random,1,best
183,idID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,16,0.014247,1000,100,0.03,0.003,1,10,10,random,1,best
184,iDR,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,40,0.015835,1000,100,0.03,0.003,1,10,10,random,1,best
185,TID,False,0.03248823093181065,0.0030002189025450307,10,"[0.01015671 0.04235714 0.01385132 0.01015274 0.01015561 0.01009645
 0.07357328 0.80951241 0.01007666 0.01006769]",[ 1  4  8 13 18 21 25 27 29 30],100,24,0.01431,1000,100,0.03,0.003,1,10,10,random,1,best
