iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.24613260392489825,0.003267521541508214,10,"[0.09081429 0.04391203 0.12913699 0.03792598 0.1086351  0.02212322
 0.12864717 0.08074195 0.13793656 0.22012673]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018686,1000,100,0.03,0.003,1,10,10,iDR,6,random
92,iDR,True,0.24552094886692566,0.0032591600713890454,10,"[0.0902185  0.04362395 0.12828979 0.03767717 0.1079224  0.02197808
 0.12780319 0.08021224 0.13703163 0.22524307]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018644,1000,100,0.03,0.003,1,10,10,iDR,6,random
93,iDR,True,0.24526526534754076,0.0032617299593894625,10,"[0.09056707 0.04379249 0.12492188 0.03782273 0.10833936 0.02206299
 0.12829696 0.08052215 0.13756106 0.22611331]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018665,1000,100,0.03,0.003,1,10,10,iDR,6,random
94,iDR,True,0.2451398555912186,0.003263706805088369,10,"[0.09068621 0.0425346  0.12508621 0.03787249 0.10848188 0.02209201
 0.12846574 0.08062807 0.13774202 0.22641076]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018692,1000,100,0.03,0.003,1,10,10,iDR,6,random
95,iDR,True,0.245042561650476,0.0032690392608779747,10,"[0.08820559 0.04265063 0.12542745 0.03797581 0.10877782 0.02215228
 0.12881619 0.08084803 0.13811779 0.22702841]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018639,1000,100,0.03,0.003,1,10,10,iDR,6,random
96,iDR,True,0.24452450732032038,0.003266786544051211,10,"[0.08799217 0.04254743 0.12512397 0.03788392 0.10851463 0.02209868
 0.12850451 0.08307198 0.1377836  0.2264791 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.03,0.003,1,10,10,iDR,6,random
97,iDR,True,0.243888008783566,0.0032581903688037764,10,"[0.08739835 0.0422603  0.12427957 0.03762826 0.10778231 0.02194955
 0.1276373  0.08251137 0.13685376 0.23169922]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.03,0.003,1,10,10,iDR,6,random
98,iDR,True,0.24376401905137887,0.0032600934686877977,10,"[0.0875093  0.04104453 0.12443733 0.03767603 0.10791913 0.02197741
 0.12779932 0.08261611 0.13702749 0.23199334]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.03,0.003,1,10,10,iDR,6,random
99,iDR,True,0.243657928339204,0.00325818123841531,10,"[0.08760832 0.04109097 0.12457814 0.0365871  0.10804125 0.02200228
 0.12794393 0.0827096  0.13718254 0.23225586]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018665,1000,100,0.03,0.003,1,10,10,iDR,6,random
100,iDR,True,0.2433637516747914,0.0032559317219704232,10,"[0.08794589 0.0412493  0.12505815 0.03672807 0.10845755 0.02208706
 0.12458381 0.08302829 0.13771112 0.23315077]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01866,1000,100,0.03,0.003,1,10,10,iDR,6,random
101,iDR,True,0.24326961127069277,0.0032550034051567413,10,"[0.0880042  0.04127665 0.12514107 0.03675243 0.10852946 0.02143865
 0.12466641 0.08308334 0.13780243 0.23330536]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018687,1000,100,0.03,0.003,1,10,10,iDR,6,random
102,iDR,True,0.2429725392624052,0.003252799800871492,10,"[0.08833457 0.04143161 0.12561085 0.0368904  0.10893688 0.02151913
 0.12138038 0.08339524 0.13831975 0.23418119]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018644,1000,100,0.03,0.003,1,10,10,iDR,6,random
103,iDR,True,0.2428491394415062,0.0032546588272795956,10,"[0.0884445  0.04023867 0.12576718 0.03693631 0.10907245 0.02154591
 0.12153144 0.08349902 0.13849189 0.23447263]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018664,1000,100,0.03,0.003,1,10,10,iDR,6,random
104,iDR,True,0.24254946132747998,0.003252509578669796,10,"[0.08876815 0.04038592 0.12622739 0.03707147 0.10947158 0.02162476
 0.11831687 0.08380457 0.13899867 0.23533063]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01865,1000,100,0.03,0.003,1,10,10,iDR,6,random
105,iDR,True,0.242443084161921,0.0032506196229864577,10,"[0.08886698 0.04043088 0.12636793 0.03599936 0.10959346 0.02164883
 0.11844861 0.08389787 0.13915343 0.23559264]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018619,1000,100,0.03,0.003,1,10,10,iDR,6,random
106,iDR,True,0.24214125406882916,0.003248510683515992,10,"[0.08918389 0.04057506 0.12681858 0.03612774 0.10998429 0.02172604
 0.11530488 0.08419706 0.13964967 0.2364328 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018616,1000,100,0.03,0.003,1,10,10,iDR,6,random
107,iDR,True,0.24183841108754298,0.003246450590937549,10,"[0.08949346 0.04071591 0.12725879 0.03625314 0.11036606 0.02180145
 0.11223397 0.08448932 0.14013441 0.23725349]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.03,0.003,1,10,10,iDR,6,random
108,iDR,True,0.24173287516715172,0.003244595803104591,10,"[0.0895909  0.04076024 0.12739734 0.03520384 0.11048622 0.02182519
 0.11235616 0.08458132 0.14028699 0.23751181]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018662,1000,100,0.03,0.003,1,10,10,iDR,6,random
109,iDR,True,0.24171787188904062,0.003255376675558817,10,"[0.08921543 0.04058941 0.12686342 0.0350563  0.11002318 0.02173372
 0.11188528 0.08422684 0.14389002 0.2365164 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018676,1000,100,0.03,0.003,1,10,10,iDR,6,random
110,iDR,True,0.24118964971428622,0.0032530644859339,10,"[0.08899056 0.04048711 0.12654367 0.03496794 0.10974587 0.02167894
 0.11160328 0.08653499 0.14352735 0.23592028]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018709,1000,100,0.03,0.003,1,10,10,iDR,6,random
111,iDR,True,0.24064793266143403,0.00325069508426325,10,"[0.08876014 0.04038227 0.12621601 0.0348774  0.10946171 0.02162281
 0.11131431 0.08890025 0.14315571 0.23530941]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018644,1000,100,0.03,0.003,1,10,10,iDR,6,random
112,iDR,True,0.24055469501608442,0.0032497828934628516,10,"[0.08881775 0.04040849 0.12629794 0.03490004 0.10953276 0.02098774
 0.11138656 0.08895795 0.14324864 0.23546215]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018667,1000,100,0.03,0.003,1,10,10,iDR,6,random
113,iDR,True,0.24031787351854605,0.003244668816051391,10,"[0.08911057 0.04054171 0.12671432 0.03501509 0.10659705 0.02105693
 0.11175378 0.08925123 0.1437209  0.23623842]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018659,1000,100,0.03,0.003,1,10,10,iDR,6,random
114,iDR,True,0.2403013195073049,0.0032557121340530347,10,"[0.08872801 0.04036766 0.12617032 0.03486477 0.10613942 0.02096653
 0.11127401 0.08886806 0.14739701 0.23522422]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.03,0.003,1,10,10,iDR,6,random
115,iDR,True,0.24017745918416245,0.003257526894581213,10,"[0.08883559 0.0392041  0.1263233  0.03490704 0.10626811 0.02099195
 0.11140893 0.08897582 0.14757573 0.23550943]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.03,0.003,1,10,10,iDR,6,random
116,iDR,True,0.23962461688341363,0.003255078959135229,10,"[0.08859909 0.03909974 0.12598701 0.03481412 0.10598521 0.02093607
 0.11111234 0.09140112 0.14718285 0.23488247]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.03,0.003,1,10,10,iDR,6,random
117,iDR,True,0.2389756730568605,0.003246247979887626,10,"[0.08797915 0.03882615 0.12510545 0.03457052 0.10524361 0.02078957
 0.11033487 0.09076157 0.14615299 0.24023612]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01871,1000,100,0.03,0.003,1,10,10,iDR,6,random
118,iDR,True,0.2388848431317452,0.0032453681868585688,10,"[0.08803406 0.03885038 0.12518353 0.03459209 0.10530929 0.02017847
 0.11040373 0.09081821 0.1462442  0.24038605]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018672,1000,100,0.03,0.003,1,10,10,iDR,6,random
119,iDR,True,0.23877367157853327,0.0032504957191950476,10,"[0.08561916 0.03895325 0.12551502 0.03468369 0.10558815 0.0202319
 0.11069608 0.0910587  0.14663146 0.24102259]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018687,1000,100,0.03,0.003,1,10,10,iDR,6,random
120,iDR,True,0.23809747262326428,0.0032414684461262566,10,"[0.08500452 0.03867362 0.12461397 0.0344347  0.10483016 0.02008666
 0.10990141 0.09040501 0.14557883 0.24647112]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018669,1000,100,0.03,0.003,1,10,10,iDR,6,random
121,iDR,True,0.23800880384286494,0.0032406155355432483,10,"[0.08505577 0.03869694 0.12468911 0.03445547 0.10489337 0.01949581
 0.10996768 0.09045952 0.1456666  0.24661973]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018647,1000,100,0.03,0.003,1,10,10,iDR,6,random
122,iDR,True,0.2377627914114895,0.0032356898158292825,10,"[0.08532427 0.03881909 0.12508272 0.03456423 0.10206775 0.01955736
 0.11031482 0.09074507 0.14612643 0.24739824]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018661,1000,100,0.03,0.003,1,10,10,iDR,6,random
123,iDR,True,0.23775598649582014,0.0032469563552615845,10,"[0.08495186 0.03864966 0.12453678 0.03441337 0.10162226 0.01947199
 0.10983333 0.090349   0.1498533  0.24631843]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018649,1000,100,0.03,0.003,1,10,10,iDR,6,random
124,iDR,True,0.2376496264314933,0.003245196313908579,10,"[0.08503965 0.0386896  0.12466548 0.03341547 0.10172729 0.01949212
 0.10994684 0.09044238 0.15000817 0.246573  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018624,1000,100,0.03,0.003,1,10,10,iDR,6,random
125,iDR,True,0.23736281206807613,0.0032476409076783383,10,"[0.08535889 0.03883485 0.12137947 0.03354091 0.10210917 0.01956529
 0.11035958 0.0907819  0.1505713  0.24749863]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018721,1000,100,0.03,0.003,1,10,10,iDR,6,random
126,iDR,True,0.23711570747032631,0.0032428679204336325,10,"[0.08562117 0.03895417 0.12175243 0.03364397 0.09935023 0.01962541
 0.11069868 0.09106084 0.15103396 0.24825912]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018808,1000,100,0.03,0.003,1,10,10,iDR,6,random
127,iDR,True,0.23699930897446214,0.003247848113994593,10,"[0.08326642 0.03905449 0.12206598 0.03373061 0.09960608 0.01967595
 0.11098376 0.09129535 0.15142291 0.24889845]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018841,1000,100,0.03,0.003,1,10,10,iDR,6,random
128,iDR,True,0.2367518515748042,0.003243193102627028,10,"[0.08351598 0.03917154 0.12243183 0.03383171 0.09690748 0.01973492
 0.11131639 0.09156897 0.15187675 0.24964443]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.03,0.003,1,10,10,iDR,6,random
129,iDR,True,0.23666403871674077,0.0032423561581120417,10,"[0.08356546 0.03919475 0.12250435 0.03385175 0.09696489 0.01915421
 0.11138234 0.09162322 0.15196672 0.24979232]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018672,1000,100,0.03,0.003,1,10,10,iDR,6,random
130,iDR,True,0.2363729567787344,0.003244747741060187,10,"[0.0838737  0.03933932 0.11926755 0.03397662 0.09732256 0.01922487
 0.11179319 0.09196119 0.15252728 0.25071373]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018633,1000,100,0.03,0.003,1,10,10,iDR,6,random
131,iDR,True,0.23608028401114778,0.0032470844946328554,10,"[0.08417488 0.03948059 0.11610495 0.03409863 0.09767203 0.0192939
 0.11219463 0.09229141 0.15307498 0.25161401]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.03,0.003,1,10,10,iDR,6,random
132,iDR,True,0.23596151607930008,0.0032519910258709903,10,"[0.08185634 0.03958054 0.11639888 0.03418495 0.0979193  0.01934275
 0.11247866 0.09252506 0.15346251 0.252251  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018811,1000,100,0.03,0.003,1,10,10,iDR,6,random
133,iDR,True,0.23540264396157032,0.0032494610363946307,10,"[0.08162976 0.03947097 0.11607668 0.03409032 0.09764826 0.01928921
 0.11216732 0.09503701 0.15303772 0.25155276]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018802,1000,100,0.03,0.003,1,10,10,iDR,6,random
134,iDR,True,0.23468917188551897,0.003240050069947469,10,"[0.08101835 0.03917533 0.11520726 0.03383499 0.09691687 0.01914473
 0.11132718 0.09432517 0.15189146 0.25715867]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018862,1000,100,0.03,0.003,1,10,10,iDR,6,random
135,iDR,True,0.23412317829540855,0.0032375046918283537,10,"[0.08078973 0.03906479 0.11488217 0.03373951 0.09664339 0.01909071
 0.11101304 0.09688078 0.15146285 0.25643303]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018834,1000,100,0.03,0.003,1,10,10,iDR,6,random
136,iDR,True,0.23411220648654327,0.003225730258579494,10,"[0.08115851 0.03924311 0.11540657 0.03389352 0.09708453 0.01917785
 0.11151977 0.09732301 0.1475896  0.25760355]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018674,1000,100,0.03,0.003,1,10,10,iDR,6,random
137,iDR,True,0.2339889358657775,0.0032304084177730815,10,"[0.07891589 0.03933889 0.11568824 0.03397624 0.09732148 0.01922466
 0.11179196 0.09756054 0.14794982 0.25823228]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018649,1000,100,0.03,0.003,1,10,10,iDR,6,random
138,iDR,True,0.23324586759216417,0.0032208959466778955,10,"[0.07830923 0.03903647 0.1147989  0.03371505 0.09657333 0.01907687
 0.11093256 0.09681055 0.14681247 0.26393456]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018727,1000,100,0.03,0.003,1,10,10,iDR,6,random
139,iDR,True,0.23294104755629508,0.0032230624168244314,10,"[0.07857986 0.03917138 0.11173976 0.03383157 0.09690708 0.01914279
 0.11131593 0.09714512 0.14731983 0.26484668]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.03,0.003,1,10,10,iDR,6,random
140,iDR,True,0.23268294238214426,0.00321846164181202,10,"[0.07880898 0.03928559 0.11206556 0.03393021 0.09427394 0.01919861
 0.1116405  0.09742836 0.14774937 0.26561889]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018642,1000,100,0.03,0.003,1,10,10,iDR,6,random
141,iDR,True,0.23242588637494951,0.003213973183715646,10,"[0.0790325  0.03939701 0.1123834  0.03402645 0.09170508 0.01925306
 0.11195713 0.09770469 0.14816842 0.26637225]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.03,0.003,1,10,10,iDR,6,random
142,iDR,True,0.23209841442581736,0.0032118567126174073,10,"[0.07929884 0.03952978 0.11276214 0.03414112 0.09201413 0.01931794
 0.1089644  0.09803396 0.14866776 0.26726993]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018651,1000,100,0.03,0.003,1,10,10,iDR,6,random
143,iDR,True,0.2319702953117687,0.003216394337269724,10,"[0.0771033  0.03962405 0.11303103 0.03422253 0.09223355 0.01936401
 0.10922424 0.09826774 0.14902228 0.26790727]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018653,1000,100,0.03,0.003,1,10,10,iDR,6,random
144,iDR,True,0.23184231431340738,0.003220816558192091,10,"[0.0749636  0.03971591 0.11329309 0.03430187 0.09244739 0.01940891
 0.10947747 0.09849557 0.14936778 0.26852841]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018672,1000,100,0.03,0.003,1,10,10,iDR,6,random
145,iDR,True,0.23151415560730956,0.003218769667729231,10,"[0.07521061 0.03984678 0.11366641 0.0344149  0.09275202 0.01947286
 0.10654307 0.09882012 0.14985997 0.26941325]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018686,1000,100,0.03,0.003,1,10,10,iDR,6,random
146,iDR,True,0.23148328051766098,0.003207035793284351,10,"[0.07555027 0.04002674 0.11417974 0.03457032 0.0931709  0.0195608
 0.10702423 0.09926641 0.14602065 0.27062994]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018646,1000,100,0.03,0.003,1,10,10,iDR,6,random
147,iDR,True,0.23139361235639283,0.00320618500696316,10,"[0.07559463 0.04005024 0.11424678 0.03459062 0.09322561 0.01898512
 0.10708707 0.09932469 0.14610639 0.27078885]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018712,1000,100,0.03,0.003,1,10,10,iDR,6,random
148,iDR,True,0.23135361228894533,0.0031946909239348445,10,"[0.07592744 0.04022656 0.11474975 0.03474291 0.09363603 0.0190687
 0.10755852 0.09976197 0.14234713 0.27198099]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018641,1000,100,0.03,0.003,1,10,10,iDR,6,random
149,iDR,True,0.23076444819704098,0.0031921346194221222,10,"[0.07570088 0.04010653 0.11440735 0.03463924 0.09335663 0.0190118
 0.10723757 0.10244821 0.14192238 0.27116942]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01864,1000,100,0.03,0.003,1,10,10,iDR,6,random
150,iDR,True,0.23064948217061926,0.0031903059856398276,10,"[0.07577962 0.04014825 0.11452636 0.03363501 0.09345374 0.01903158
 0.10734913 0.10255479 0.14207001 0.27145151]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018611,1000,100,0.03,0.003,1,10,10,iDR,6,random
151,iDR,True,0.2303884755526188,0.0031857775281389895,10,"[0.07599268 0.04026112 0.11484835 0.03372958 0.09090499 0.01908509
 0.10765094 0.10284312 0.14246944 0.27221469]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.03,0.003,1,10,10,iDR,6,random
152,iDR,True,0.2302525281294039,0.0031875029221033694,10,"[0.07608458 0.03910052 0.11498724 0.03377037 0.09101492 0.01910816
 0.10778112 0.10296749 0.14264173 0.27254388]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018649,1000,100,0.03,0.003,1,10,10,iDR,6,random
153,iDR,True,0.22999236348682503,0.003183085290646893,10,"[0.07629289 0.03920757 0.11530206 0.03386283 0.08852619 0.01916048
 0.10807622 0.1032494  0.14303227 0.27329009]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018683,1000,100,0.03,0.003,1,10,10,iDR,6,random
154,iDR,True,0.22967611445888736,0.003185130046033548,10,"[0.07655771 0.03934366 0.11223121 0.03398037 0.08883347 0.01922699
 0.10845136 0.10360779 0.14352874 0.27423869]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018649,1000,100,0.03,0.003,1,10,10,iDR,6,random
155,iDR,True,0.22956137992279918,0.003183329082200319,10,"[0.07663583 0.03938381 0.11234574 0.03299459 0.08892412 0.01924661
 0.10856203 0.10371352 0.14367521 0.27451854]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.03,0.003,1,10,10,iDR,6,random
156,iDR,True,0.2294265376993804,0.0031850139381074697,10,"[0.07672648 0.03824749 0.11247864 0.03303362 0.08902931 0.01926938
 0.10869045 0.1038362  0.14384516 0.27484327]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.03,0.003,1,10,10,iDR,6,random
157,iDR,True,0.22929451485808766,0.0031866520612052686,10,"[0.07681462 0.03714268 0.11260784 0.03307157 0.08913158 0.01929151
 0.1088153  0.10395548 0.1440104  0.275159  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018672,1000,100,0.03,0.003,1,10,10,iDR,6,random
158,iDR,True,0.22896054996974763,0.003184505697917629,10,"[0.0770662  0.03726433 0.11297665 0.03317988 0.0894235  0.01935469
 0.10589654 0.10429595 0.14448206 0.27606018]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018632,1000,100,0.03,0.003,1,10,10,iDR,6,random
159,iDR,True,0.228847014228546,0.0031827465800594694,10,"[0.07714299 0.03730146 0.11308922 0.03221655 0.0895126  0.01937398
 0.10600205 0.10439987 0.14462602 0.27633525]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018664,1000,100,0.03,0.003,1,10,10,iDR,6,random
160,iDR,True,0.22803419456982132,0.003172964605728688,10,"[0.07650873 0.03699477 0.11215941 0.03195167 0.08877664 0.01921469
 0.10513052 0.1035415  0.14343692 0.28228514]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01865,1000,100,0.03,0.003,1,10,10,iDR,6,random
161,iDR,True,0.22794427709969503,0.0031721092307739444,10,"[0.07655286 0.03701611 0.1122241  0.0319701  0.08882784 0.018649
 0.10519115 0.10360122 0.14351965 0.28244796]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01864,1000,100,0.03,0.003,1,10,10,iDR,6,random
162,iDR,True,0.2278326203869793,0.003170402413254028,10,"[0.07662635 0.03705164 0.11233184 0.03104077 0.08891312 0.0186669
 0.10529214 0.10370068 0.14365743 0.28271912]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018634,1000,100,0.03,0.003,1,10,10,iDR,6,random
163,iDR,True,0.2269907029789779,0.003160500174739995,10,"[0.0759819  0.03674003 0.1113871  0.03077971 0.08816534 0.01850991
 0.10440661 0.10282854 0.14244924 0.28875162]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.03,0.003,1,10,10,iDR,6,random
164,iDR,True,0.2264008804578332,0.0031579706831747875,10,"[0.07574823 0.03662704 0.11104455 0.03068505 0.0878942  0.01845298
 0.10408552 0.10558767 0.14201116 0.2878636 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018636,1000,100,0.03,0.003,1,10,10,iDR,6,random
165,iDR,True,0.22631342151593964,0.0031571409305397834,10,"[0.07579019 0.03664733 0.11110605 0.03070205 0.08794288 0.01790931
 0.10414317 0.10564615 0.14208982 0.28802305]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018627,1000,100,0.03,0.003,1,10,10,iDR,6,random
166,iDR,True,0.22623553583498995,0.0031457542259984146,10,"[0.07611464 0.03680421 0.11158169 0.03083348 0.08831936 0.01798598
 0.104589   0.10609842 0.13841715 0.28925606]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018641,1000,100,0.03,0.003,1,10,10,iDR,6,random
167,iDR,True,0.2259046009959187,0.0031476073995259984,10,"[0.07637029 0.03692783 0.10859777 0.03093704 0.088616   0.01804639
 0.10494028 0.10645477 0.13888205 0.29022758]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018653,1000,100,0.03,0.003,1,10,10,iDR,6,random
168,iDR,True,0.2257937553215711,0.003145933024669359,10,"[0.07644123 0.03696213 0.10869865 0.03003681 0.08869832 0.01806315
 0.10503777 0.10655367 0.13901107 0.2904972 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018624,1000,100,0.03,0.003,1,10,10,iDR,6,random
169,iDR,True,0.22545133621073762,0.0031437326914258517,10,"[0.07668287 0.03707897 0.10904226 0.03013176 0.0889787  0.01812025
 0.10220871 0.10689049 0.1394505  0.29141549]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018673,1000,100,0.03,0.003,1,10,10,iDR,6,random
170,iDR,True,0.22530771756882462,0.0031479632007936275,10,"[0.0745539  0.03716447 0.10929369 0.03020123 0.08918387 0.01816203
 0.10244438 0.10713696 0.13977204 0.29208743]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018621,1000,100,0.03,0.003,1,10,10,iDR,6,random
171,iDR,True,0.22469777130017926,0.0031453682314843507,10,"[0.07431504 0.0370454  0.10894353 0.03010448 0.08889814 0.01810384
 0.10211617 0.10999752 0.13932424 0.29115164]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018649,1000,100,0.03,0.003,1,10,10,iDR,6,random
172,iDR,True,0.22458840815464828,0.0031437369334131747,10,"[0.07438222 0.03707889 0.10904201 0.02922774 0.0889785  0.01812021
 0.10220848 0.11009696 0.13945018 0.29141482]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018705,1000,100,0.03,0.003,1,10,10,iDR,6,random
173,iDR,True,0.22445326886962516,0.0031452789839530836,10,"[0.07446505 0.03600657 0.10916344 0.02926029 0.08907759 0.01814039
 0.1023223  0.11021956 0.13960547 0.29173934]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01866,1000,100,0.03,0.003,1,10,10,iDR,6,random
174,iDR,True,0.2243613038616074,0.0031340423167905513,10,"[0.07477823 0.03615801 0.10962256 0.02938335 0.08945223 0.01821668
 0.10275264 0.11068312 0.13598684 0.29296633]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018679,1000,100,0.03,0.003,1,10,10,iDR,6,random
175,iDR,True,0.22373270796234523,0.0031314078112415974,10,"[0.07453075 0.03603835 0.10925976 0.0292861  0.08915619 0.01815639
 0.10241258 0.11362632 0.13553679 0.29199676]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018611,1000,100,0.03,0.003,1,10,10,iDR,6,random
176,iDR,True,0.22286336439382987,0.0031215220675869467,10,"[0.07388354 0.03572539 0.10831097 0.02903179 0.08838197 0.01799873
 0.10152325 0.11263961 0.13435981 0.29814494]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018624,1000,100,0.03,0.003,1,10,10,iDR,6,random
177,iDR,True,0.22272984445487537,0.0031229839335110035,10,"[0.07396281 0.03469081 0.10842718 0.02906294 0.0884768  0.01801804
 0.10163217 0.11276046 0.13450397 0.29846483]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018662,1000,100,0.03,0.003,1,10,10,iDR,6,random
178,iDR,True,0.2224498140794823,0.003118518115340746,10,"[0.07415965 0.03478314 0.10871574 0.02914028 0.0860509  0.01806599
 0.10190266 0.11306056 0.13486194 0.29925915]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01867,1000,100,0.03,0.003,1,10,10,iDR,6,random
179,iDR,True,0.22234083941834118,0.00311691561735098,10,"[0.07422454 0.03481357 0.10881086 0.02829081 0.08612619 0.0180818
 0.10199182 0.11315948 0.13497994 0.29952099]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018664,1000,100,0.03,0.003,1,10,10,iDR,6,random
180,iDR,True,0.2222294046860485,0.0031059374458590663,10,"[0.07452633 0.03495512 0.10925327 0.02840583 0.08647637 0.01815532
 0.1024065  0.11361957 0.13146288 0.30073881]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018667,1000,100,0.03,0.003,1,10,10,iDR,6,random
181,iDR,True,0.22211249174796924,0.0030952029873636097,10,"[0.07482141 0.03509352 0.10968586 0.02851831 0.08681877 0.0182272
 0.10281198 0.11406945 0.12802391 0.30192958]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.03,0.003,1,10,10,iDR,6,random
