iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
140,0.11640648575942787,0.11973238535255439,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11340842 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11809611 0.         0.         0.         0.14547872 0.         0.26969901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
141,0.11640648575942787,0.12139533514911764,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11340842 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11809611 0.         0.         0.         0.14547872 0.         0.26969901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
142,0.11640648575942787,0.1230582849456809,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11340842 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11809611 0.         0.         0.         0.14547872 0.         0.26969901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
143,0.11640648575942787,0.12472123474224414,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11340842 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11809611 0.         0.         0.         0.14547872 0.         0.26969901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
144,0.11640648575942787,0.1263841845388074,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11340842 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11809611 0.         0.         0.         0.14547872 0.         0.26969901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
145,0.11623387974858476,0.12787452832452756,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11227433 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11809611 0.         0.         0.         0.14547872 0.         0.27083309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
146,0.11623387974858476,0.11623387974858476,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11227433 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11809611 0.         0.         0.         0.14547872 0.         0.27083309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
147,0.11608334639015015,0.1177438303865585,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11809611 0.         0.         0.         0.14660147 0.         0.27083309 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
148,0.11591490112515465,0.11591490112515465,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11691515 0.         0.         0.         0.14660147 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
149,0.11591490112515465,0.11591490112515465,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11691515 0.         0.         0.         0.14660147 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
150,0.11591490112515465,0.11757082828408544,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11691515 0.         0.         0.         0.14660147 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
151,0.11591490112515465,0.11922675544301621,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11691515 0.         0.         0.         0.14660147 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
152,0.11591490112515465,0.120882682601947,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11691515 0.         0.         0.         0.14660147 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
153,0.11591490112515465,0.12253860976087777,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11691515 0.         0.         0.         0.14660147 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
154,0.11591490112515465,0.12419453691980856,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11691515 0.         0.         0.         0.14660147 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
155,0.11576914078305676,0.12570470373664144,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.115746   0.         0.         0.         0.14777062 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
156,0.11576914078305676,0.11576914078305676,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.115746   0.         0.         0.         0.14777062 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
157,0.11576914078305676,0.11742298565138615,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.115746   0.         0.         0.         0.14777062 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
158,0.11576914078305676,0.11907683051971553,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.115746   0.         0.         0.         0.14777062 0.         0.27201405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
159,0.11560280461044586,0.12056433921543401,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11458854 0.         0.         0.         0.14777062 0.         0.27317151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
160,0.11560280461044586,0.11560280461044586,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11458854 0.         0.         0.         0.14777062 0.         0.27317151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
161,0.11560280461044586,0.11725427324773795,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11458854 0.         0.         0.         0.14777062 0.         0.27317151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
162,0.11560280461044586,0.11890574188503003,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11458854 0.         0.         0.         0.14777062 0.         0.27317151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
163,0.11560280461044586,0.12055721052232211,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11458854 0.         0.         0.         0.14777062 0.         0.27317151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
164,0.11560280461044586,0.1222086791596142,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11458854 0.         0.         0.         0.14777062 0.         0.27317151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
165,0.11560280461044586,0.12386014779690628,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11458854 0.         0.         0.         0.14777062 0.         0.27317151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
166,0.11560280461044586,0.12551161643419836,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11458854 0.         0.         0.         0.14777062 0.         0.27317151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
167,0.11545852375304629,0.12701880421409087,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11344265 0.         0.         0.         0.1489165  0.         0.27317151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
168,0.11545852375304629,0.11545852375304629,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11344265 0.         0.         0.         0.1489165  0.         0.27317151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
169,0.1152943036797955,0.11694371116198188,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11230823 0.         0.         0.         0.1489165  0.         0.27430594 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
170,0.1151311036710596,0.1151311036710596,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11115159 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11118514 0.         0.         0.         0.1489165  0.         0.27542902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
171,0.11498199658483302,0.11498199658483302,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11004007 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11118514 0.         0.         0.         0.15002802 0.         0.27542902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
172,0.11498199658483302,0.11498199658483302,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11004007 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11118514 0.         0.         0.         0.15002802 0.         0.27542902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
173,0.11484007065142653,0.11648267060263842,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11004007 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.27542902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
174,0.11484007065142653,0.11484007065142653,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11004007 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.27542902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
175,0.11484007065142653,0.11648064308930405,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11004007 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.27542902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
176,0.11484007065142653,0.11812121552718156,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11004007 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.27542902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
177,0.11484007065142653,0.1197617879650591,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.11004007 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.27542902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
178,0.11467202174257982,0.1212343114940899,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10893967 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.27652942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
179,0.11450503151754228,0.11450503151754228,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10785028 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.27761882 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
180,0.11433910176340084,0.11433910176340084,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10677177 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.27869732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
181,0.11417423400313051,0.11417423400313051,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10570406 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.27976504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
182,0.11417423400313051,0.11417423400313051,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10570406 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.27976504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
183,0.1140104295031356,0.1156414899888946,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10464701 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.28082208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
184,0.1140104295031356,0.1140104295031356,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10464701 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.28082208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
185,0.1140104295031356,0.11563914992460897,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10464701 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.28082208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
186,0.1140104295031356,0.11726787034608233,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10464701 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.28082208 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
187,0.1138476892806182,0.1187338505450383,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10360054 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.28186855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
188,0.1138476892806182,0.1138476892806182,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10360054 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.28186855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
189,0.1138476892806182,0.11547408484176988,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10360054 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.28186855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
190,0.1138476892806182,0.11710048040292158,0.004362500000000001,[0.         0.         0.         0.         0.119491   0.         0.         0.         0.11810403 0.         0.10360054 0.         0.         0.         0.         0.         0.11572271 0.         0.         0.         0.         0.11007329 0.         0.         0.         0.15113987 0.         0.28186855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
