iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.025535429471660875,0.025535429471660875,0.004050561373105682,[0.         0.         0.         0.         0.03406377 0.         0.         0.         0.01       0.01256151 0.         0.         0.02160679 0.01       0.         0.         0.         0.         0.01       0.         0.01       0.         0.01255486 0.         0.         0.67586898 0.         0.02482859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.004,1,17,TID,18,best
103,0.022934770561309478,0.022934770561309478,0.004014141373105682,[0.         0.         0.         0.         0.03406377 0.         0.         0.         0.01       0.01256151 0.         0.         0.02160679 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01255486 0.         0.         0.67586898 0.         0.02482859 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.004,1,17,TID,18,best
104,0.022702349483450884,0.022702349483450884,0.0040202367923740726,[0.         0.         0.         0.         0.03406377 0.         0.         0.         0.01       0.01256151 0.         0.         0.02160679 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01255486 0.         0.         0.67835184 0.         0.02234573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.004,1,17,TID,18,best
105,0.022414312283810807,0.022414312283810807,0.004020408794018992,[0.         0.         0.         0.         0.03406377 0.         0.         0.         0.01       0.01256151 0.         0.         0.02160679 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01129938 0.         0.         0.67960732 0.         0.02234573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.004,1,17,TID,18,best
106,0.022154286049431104,0.022154286049431104,0.004020563595499419,[0.         0.         0.         0.         0.03406377 0.         0.         0.         0.01       0.01256151 0.         0.         0.02160679 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.01016944 0.         0.         0.68073726 0.         0.02234573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,500,100,0.1,0.004,1,17,TID,18,best
107,0.021992021568329315,0.021992021568329315,0.004017373595499419,[0.         0.         0.         0.         0.03406377 0.         0.         0.         0.01       0.01256151 0.         0.         0.02160679 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01016944 0.         0.         0.68073726 0.         0.02234573 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.004,1,17,TID,18,best
108,0.021824649739109706,0.021824649739109706,0.004031150081918768,[0.         0.         0.         0.         0.03622445 0.         0.         0.         0.01       0.01256151 0.         0.         0.01944611 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01016944 0.         0.         0.68073726 0.         0.02234573 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.004,1,17,TID,18,best
109,0.021431006100420237,0.021431006100420237,0.004023401167788515,[0.         0.         0.         0.         0.03622445 0.         0.         0.         0.01       0.01256151 0.         0.         0.01944611 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68073726 0.         0.02234573 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.004,1,17,TID,18,best
110,0.021272687815675366,0.021272687815675366,0.004022335951614613,[0.         0.         0.         0.         0.03622445 0.         0.         0.         0.01       0.01130536 0.         0.         0.01944611 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68073726 0.         0.02360188 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.004,1,17,TID,18,best
111,0.021117816225004395,0.021117816225004395,0.004034734789392026,[0.         0.         0.         0.         0.03816906 0.         0.         0.         0.01       0.01130536 0.         0.         0.0175015  0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68073726 0.         0.02360188 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,500,100,0.1,0.004,1,17,TID,18,best
112,0.018862810675364803,0.018862810675364803,0.0040109347893920256,[0.         0.         0.         0.         0.03816906 0.         0.         0.         0.01       0.01130536 0.         0.         0.0175015  0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68073726 0.         0.02360188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,17,TID,18,best
113,0.018678252695897336,0.018678252695897336,0.004007170217551798,[0.         0.         0.         0.         0.03816906 0.         0.         0.         0.01       0.01130536 0.         0.         0.01575135 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68073726 0.         0.02535203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,17,TID,18,best
114,0.018678252695897336,0.018678252695897336,0.004007170217551798,[0.         0.         0.         0.         0.03816906 0.         0.         0.         0.01       0.01130536 0.         0.         0.01575135 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68073726 0.         0.02535203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,17,TID,18,best
115,0.01843159650717042,0.01843159650717042,0.00400898698895783,[0.         0.         0.         0.         0.03816906 0.         0.         0.         0.01       0.01017482 0.         0.         0.01575135 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.6818678  0.         0.02535203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,17,TID,18,best
116,0.01811570730357131,0.01811570730357131,0.004009465829894829,[0.         0.         0.         0.         0.03816906 0.         0.         0.         0.01       0.01017482 0.         0.         0.01417621 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68344293 0.         0.02535203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,17,TID,18,best
117,0.01783028231286991,0.01783028231286991,0.004009896786738129,[0.         0.         0.         0.         0.03816906 0.         0.         0.         0.01       0.01017482 0.         0.         0.01275859 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68486055 0.         0.02535203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,17,TID,18,best
118,0.017572488808194286,0.017572488808194286,0.004010284647897099,[0.         0.         0.         0.         0.03816906 0.         0.         0.         0.01       0.01017482 0.         0.         0.01148273 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68613641 0.         0.02535203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,17,TID,18,best
119,0.0174786882605616,0.0174786882605616,0.004017606037616284,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.01017482 0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68613641 0.         0.02535203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,17,TID,18,best
120,0.01747594079248211,0.01747594079248211,0.004002779047388178,[0.         0.         0.         0.         0.03931733 0.01       0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68613641 0.         0.02535203 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.004,1,17,TID,18,best
121,0.017208535415252142,0.017208535415252142,0.004008989047388179,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68613641 0.         0.02535203 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
122,0.016971580908389804,0.016971580908389804,0.004015212971569257,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68867161 0.         0.02281683 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
123,0.016971580908389804,0.016971580908389804,0.004015212971569257,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68867161 0.         0.02281683 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
124,0.016971580908389804,0.016971580908389804,0.004015212971569257,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68867161 0.         0.02281683 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
125,0.016971580908389804,0.016971580908389804,0.004015212971569257,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.68867161 0.         0.02281683 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
126,0.016756788233812586,0.016756788233812586,0.004020814503332228,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.6909533  0.         0.02053515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
127,0.016756788233812586,0.016756788233812586,0.004020814503332228,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.6909533  0.         0.02053515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
128,0.016756788233812586,0.016756788233812586,0.004020814503332228,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.6909533  0.         0.02053515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
129,0.016756788233812586,0.016756788233812586,0.004020814503332228,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.6909533  0.         0.02053515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
130,0.016756788233812586,0.016756788233812586,0.004020814503332228,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.6909533  0.         0.02053515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
131,0.016756788233812586,0.016756788233812586,0.004020814503332228,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01033446 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.6909533  0.         0.02053515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
132,0.01674600982193904,0.01674600982193904,0.004001413119071755,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.6909533  0.         0.02053515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
133,0.01674600982193904,0.01674600982193904,0.004001413119071755,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.6909533  0.         0.02053515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
134,0.01674600982193904,0.01674600982193904,0.004001413119071755,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.6909533  0.         0.02053515 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
135,0.016551681199081604,0.016551681199081604,0.004006454497658429,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69300681 0.         0.01848163 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
136,0.016551681199081604,0.016551681199081604,0.004006454497658429,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69300681 0.         0.01848163 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
137,0.01637577923147694,0.01637577923147694,0.0040109917383864355,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69485498 0.         0.01663347 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
138,0.01637577923147694,0.01637577923147694,0.0040109917383864355,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69485498 0.         0.01663347 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
139,0.01637577923147694,0.01637577923147694,0.0040109917383864355,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69485498 0.         0.01663347 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
140,0.01637577923147694,0.01637577923147694,0.0040109917383864355,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69485498 0.         0.01663347 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
141,0.01637577923147694,0.01637577923147694,0.0040109917383864355,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69485498 0.         0.01663347 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
142,0.016216652432936036,0.016216652432936036,0.004015075255041641,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69651832 0.         0.01497012 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
143,0.016216652432936036,0.016216652432936036,0.004015075255041641,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69651832 0.         0.01497012 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
144,0.016216652432936036,0.016216652432936036,0.004015075255041641,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69651832 0.         0.01497012 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
145,0.016216652432936036,0.016216652432936036,0.004015075255041641,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69651832 0.         0.01497012 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
146,0.016072778141814886,0.016072778141814886,0.004018750420031326,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.69801533 0.         0.01347311 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
147,0.01600771166985267,0.01600771166985267,0.004036650420031327,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69801533 0.         0.01347311 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.004,1,17,TID,18,best
148,0.013421916280070214,0.013421916280070214,0.004004730288987352,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69801533 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.004,1,17,TID,18,best
149,0.013421916280070214,0.013421916280070214,0.004004730288987352,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69801533 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.004,1,17,TID,18,best
150,0.013421916280070214,0.013421916280070214,0.004004730288987352,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69801533 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.004,1,17,TID,18,best
151,0.013421916280070214,0.013421916280070214,0.004004730288987352,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69801533 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.004,1,17,TID,18,best
152,0.013421916280070214,0.013421916280070214,0.004004730288987352,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69801533 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.004,1,17,TID,18,best
153,0.013421916280070214,0.013421916280070214,0.004004730288987352,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69801533 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.004,1,17,TID,18,best
154,0.013421916280070214,0.013421916280070214,0.004004730288987352,[0.         0.         0.         0.         0.03931733 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.69801533 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.004,1,17,TID,18,best
