iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
230,0.15071414377592937,0.15071414377592937,0.006235643882000001,[0.         0.11235931 0.         0.         0.49703031 0.1384997  0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13478163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
231,0.15042467465082415,0.15343895752634273,0.006235643882000001,[0.         0.11235931 0.         0.         0.49837812 0.1384997  0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
232,0.15042467465082415,0.15042467465082415,0.006235643882000001,[0.         0.11235931 0.         0.         0.49837812 0.1384997  0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
233,0.15013228439441856,0.15314077788743505,0.006235643882000001,[0.         0.11123571 0.         0.         0.49950172 0.1384997  0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
234,0.14984165940248628,0.14984165940248628,0.006235643882000001,[0.         0.11012336 0.         0.         0.50061407 0.1384997  0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
235,0.14984165940248628,0.14984165940248628,0.006235643882000001,[0.         0.11012336 0.         0.         0.50061407 0.1384997  0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
236,0.14955152484192968,0.1525483580299794,0.006235643882000001,[0.         0.11012336 0.         0.         0.50199907 0.13711471 0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
237,0.1492622394392999,0.1492622394392999,0.006235643882000001,[0.         0.10902212 0.         0.         0.5031003  0.13711471 0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
238,0.1492622394392999,0.1492622394392999,0.006235643882000001,[0.         0.10902212 0.         0.         0.5031003  0.13711471 0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
239,0.1492622394392999,0.1522474842280859,0.006235643882000001,[0.         0.10902212 0.         0.         0.5031003  0.13711471 0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
240,0.1492622394392999,0.15523272901687188,0.006235643882000001,[0.         0.10902212 0.         0.         0.5031003  0.13711471 0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
241,0.14897473390756946,0.15793046827392745,0.006235643882000001,[0.         0.1079319  0.         0.         0.50419052 0.13711471 0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
242,0.14897473390756946,0.14897473390756946,0.006235643882000001,[0.         0.1079319  0.         0.         0.50419052 0.13711471 0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
243,0.14897473390756946,0.15195422858572086,0.006235643882000001,[0.         0.1079319  0.         0.         0.50419052 0.13711471 0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
244,0.14897473390756946,0.15493372326387225,0.006235643882000001,[0.         0.1079319  0.         0.         0.50419052 0.13711471 0.         0.11732906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
245,0.14868406080647828,0.15762254484093244,0.006235643882000001,[0.         0.1079319  0.         0.         0.50536382 0.13711471 0.         0.11615577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
246,0.1483945710212545,0.1483945710212545,0.006235643882000001,[0.         0.1079319  0.         0.         0.50673496 0.13574356 0.         0.11615577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
247,0.1483945710212545,0.1483945710212545,0.006235643882000001,[0.         0.1079319  0.         0.         0.50673496 0.13574356 0.         0.11615577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
248,0.1483945710212545,0.15136246244167958,0.006235643882000001,[0.         0.1079319  0.         0.         0.50673496 0.13574356 0.         0.11615577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
249,0.1481056920197717,0.15404147486062186,0.006235643882000001,[0.         0.1079319  0.         0.         0.50789652 0.13574356 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
250,0.1481056920197717,0.1481056920197717,0.006235643882000001,[0.         0.1079319  0.         0.         0.50789652 0.13574356 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
251,0.1481056920197717,0.15106780586016713,0.006235643882000001,[0.         0.1079319  0.         0.         0.50789652 0.13574356 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
252,0.1481056920197717,0.15402991970056257,0.006235643882000001,[0.         0.1079319  0.         0.         0.50789652 0.13574356 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
253,0.1478177178369846,0.15670405935817092,0.006235643882000001,[0.         0.1079319  0.         0.         0.50925396 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
254,0.1478177178369846,0.1478177178369846,0.006235643882000001,[0.         0.1079319  0.         0.         0.50925396 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
255,0.1478177178369846,0.1507740721937243,0.006235643882000001,[0.         0.1079319  0.         0.         0.50925396 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
256,0.1478177178369846,0.15373042655046398,0.006235643882000001,[0.         0.1079319  0.         0.         0.50925396 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
257,0.1478177178369846,0.15668678090720367,0.006235643882000001,[0.         0.1079319  0.         0.         0.50925396 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
258,0.14753045910072318,0.15935587652768196,0.006235643882000001,[0.         0.10685258 0.         0.         0.51033327 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
259,0.14753045910072318,0.14753045910072318,0.006235643882000001,[0.         0.10685258 0.         0.         0.51033327 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
260,0.14753045910072318,0.15048106828273763,0.006235643882000001,[0.         0.10685258 0.         0.         0.51033327 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
261,0.14753045910072318,0.15343167746475211,0.006235643882000001,[0.         0.10685258 0.         0.         0.51033327 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
262,0.14753045910072318,0.15638228664676657,0.006235643882000001,[0.         0.10685258 0.         0.         0.51033327 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13343381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
263,0.14724132889670172,0.15904376562475958,0.006235643882000001,[0.         0.10685258 0.         0.         0.51166761 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
264,0.14724132889670172,0.14724132889670172,0.006235643882000001,[0.         0.10685258 0.         0.         0.51166761 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
265,0.14724132889670172,0.15018615547463576,0.006235643882000001,[0.         0.10685258 0.         0.         0.51166761 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
266,0.14724132889670172,0.15313098205256978,0.006235643882000001,[0.         0.10685258 0.         0.         0.51166761 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
267,0.14724132889670172,0.15607580863050383,0.006235643882000001,[0.         0.10685258 0.         0.         0.51166761 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
268,0.14724132889670172,0.15902063520843784,0.006235643882000001,[0.         0.10685258 0.         0.         0.51166761 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
269,0.14724132889670172,0.1619654617863719,0.006235643882000001,[0.         0.10685258 0.         0.         0.51166761 0.13438612 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
270,0.14718297841939426,0.16485193788699848,0.006235643882000001,[0.         0.10578406 0.         0.         0.51166761 0.13545465 0.         0.11499421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
271,0.14689536380950044,0.14689536380950044,0.006235643882000001,[0.         0.10578406 0.         0.         0.51281755 0.13545465 0.         0.11384427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
272,0.14689536380950044,0.14689536380950044,0.006235643882000001,[0.         0.10578406 0.         0.         0.51281755 0.13545465 0.         0.11384427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
273,0.1466068237189098,0.1495447309950998,0.006235643882000001,[0.         0.10578406 0.         0.         0.5141721  0.1341001  0.         0.11384427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13209947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
274,0.1463192298133295,0.1463192298133295,0.006235643882000001,[0.         0.10578406 0.         0.         0.5154931  0.1341001  0.         0.11384427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13077848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
275,0.1463192298133295,0.1463192298133295,0.006235643882000001,[0.         0.10578406 0.         0.         0.5154931  0.1341001  0.         0.11384427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13077848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
276,0.1460334187288659,0.1489598033251325,0.006235643882000001,[0.         0.10578406 0.         0.         0.51680088 0.1341001  0.         0.11384427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
277,0.1460334187288659,0.1460334187288659,0.006235643882000001,[0.         0.10578406 0.         0.         0.51680088 0.1341001  0.         0.11384427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
278,0.1460334187288659,0.14895408710344324,0.006235643882000001,[0.         0.10578406 0.         0.         0.51680088 0.1341001  0.         0.11384427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
279,0.1460334187288659,0.15187475547802054,0.006235643882000001,[0.         0.10578406 0.         0.         0.51680088 0.1341001  0.         0.11384427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
280,0.1460334187288659,0.15479542385259787,0.006235643882000001,[0.         0.10578406 0.         0.         0.51680088 0.1341001  0.         0.11384427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
281,0.14574774374805588,0.15743041724636514,0.006235643882000001,[0.         0.10578406 0.         0.         0.51793932 0.1341001  0.         0.11270582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12947069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,5,random,,first,single_objective
