iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
183,iDR,True,0.24705714841576543,0.0031050210866408637,10,"[0.02581159 0.08944116 0.20690435 0.05263866 0.1963435  0.12310087
 0.04017614 0.03671458 0.15122868 0.07764046]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019044,1000,100,0.003,0.001,1,10,10,iDR,2,random
184,iDR,True,0.2470404507882283,0.0031049389417675444,10,"[0.02582331 0.08948176 0.20699827 0.05266255 0.19643262 0.12315675
 0.04019438 0.03673124 0.15084343 0.0776757 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019739,1000,100,0.003,0.001,1,10,10,iDR,2,random
185,iDR,True,0.24703263495811092,0.0031050780837976084,10,"[0.02574783 0.08948869 0.2070143  0.05266663 0.19644784 0.12316629
 0.04019749 0.03673409 0.15085511 0.07768172]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019157,1000,100,0.003,0.001,1,10,10,iDR,2,random
186,iDR,True,0.24695823750293755,0.0031034153009705857,10,"[0.02573267 0.08943598 0.20689237 0.05263561 0.19692113 0.12309374
 0.04017382 0.03671245 0.15076626 0.07763596]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.003,0.001,1,10,10,iDR,2,random
187,iDR,True,0.24694140894865269,0.0031033326807644286,10,"[0.02574431 0.08947645 0.20698599 0.05265943 0.19701024 0.12314944
 0.040192   0.03672906 0.15038198 0.07767109]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018888,1000,100,0.003,0.001,1,10,10,iDR,2,random
188,iDR,True,0.24692782384977796,0.0031033782297491545,10,"[0.02574715 0.08948632 0.2070088  0.05266523 0.19703195 0.12316301
 0.04019643 0.03662291 0.15039855 0.07767965]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018874,1000,100,0.003,0.001,1,10,10,iDR,2,random
189,iDR,True,0.24691091014437747,0.0031032957944053955,10,"[0.02575877 0.08952671 0.20710225 0.052689   0.19712089 0.12321861
 0.04021457 0.03663944 0.15001504 0.07771472]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018894,1000,100,0.003,0.001,1,10,10,iDR,2,random
190,iDR,True,0.24689391649096024,0.0031032135322463603,10,"[0.02577037 0.08956702 0.20719549 0.05271273 0.19720964 0.12327409
 0.04023268 0.03665594 0.14963234 0.07774971]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.003,0.001,1,10,10,iDR,2,random
191,iDR,True,0.2468891653241459,0.003103162041291191,10,"[0.0257864  0.08962273 0.20670239 0.05274551 0.1973323  0.12335076
 0.0402577  0.03667874 0.14972541 0.07779807]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.003,0.001,1,10,10,iDR,2,random
192,iDR,True,0.24688242590234594,0.00310252849938097,10,"[0.02579242 0.08964365 0.20675064 0.05275783 0.19737837 0.12337956
 0.0402671  0.0366873  0.14976036 0.07758278]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.003,0.001,1,10,10,iDR,2,random
193,iDR,True,0.24687461180842513,0.0031026672884215964,10,"[0.02571703 0.08965059 0.20676664 0.05276191 0.19739364 0.12338911
 0.04027022 0.03669014 0.14977195 0.07758878]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018841,1000,100,0.003,0.001,1,10,10,iDR,2,random
194,iDR,True,0.24687432324489206,0.003102886690373668,10,"[0.02571296 0.0896364  0.20673392 0.05291182 0.1973624  0.12336958
 0.04026384 0.03668433 0.14974824 0.0775765 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018901,1000,100,0.003,0.001,1,10,10,iDR,2,random
195,iDR,True,0.24686077729927047,0.0031029354823568175,10,"[0.02571607 0.08964723 0.2067589  0.05291821 0.19738624 0.12338448
 0.0401479  0.03668876 0.14976634 0.07758588]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.003,0.001,1,10,10,iDR,2,random
196,iDR,True,0.24685584361435894,0.003102883927394728,10,"[0.02573203 0.08970287 0.20626656 0.05295106 0.19750875 0.12346106
 0.04017282 0.03671154 0.14985929 0.07763403]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,2,random
197,iDR,True,0.24684232277175244,0.0031029326087284024,10,"[0.02573513 0.08971368 0.20629142 0.05295744 0.19753256 0.12347594
 0.04005713 0.03671596 0.14987735 0.07764339]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018917,1000,100,0.003,0.001,1,10,10,iDR,2,random
198,iDR,True,0.24684202416326878,0.0031031527814831174,10,"[0.02573104 0.08969943 0.20625865 0.05310787 0.19750118 0.12345633
 0.04005076 0.03671013 0.14985354 0.07763106]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019083,1000,100,0.003,0.001,1,10,10,iDR,2,random
199,iDR,True,0.2468250181645381,0.00310307054360056,10,"[0.02574261 0.08973977 0.20635142 0.05313176 0.19759001 0.12351185
 0.04006878 0.03672664 0.14947118 0.07766597]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.003,0.001,1,10,10,iDR,2,random
200,iDR,True,0.2468210206440853,0.0031033595883368293,10,"[0.02573568 0.08998477 0.20629588 0.05311746 0.19753683 0.12347861
 0.04005799 0.03671675 0.14943095 0.07764507]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018932,1000,100,0.003,0.001,1,10,10,iDR,2,random
201,iDR,True,0.24681592187150123,0.003103308411534091,10,"[0.02575162 0.09004049 0.20580436 0.05315035 0.19765916 0.12355508
 0.0400828  0.03673949 0.14952349 0.07769315]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.001,1,10,10,iDR,2,random
202,iDR,True,0.24680812600082624,0.003103447041297628,10,"[0.02567635 0.09004745 0.20582027 0.05315446 0.19767443 0.12356462
 0.0400859  0.03674233 0.14953504 0.07769915]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018887,1000,100,0.003,0.001,1,10,10,iDR,2,random
203,iDR,True,0.24680284181284592,0.0031033960365885625,10,"[0.02569221 0.09010308 0.20532959 0.0531873  0.19779656 0.12364097
 0.04011066 0.03676503 0.14962743 0.07774716]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.003,0.001,1,10,10,iDR,2,random
204,iDR,True,0.2467960890110655,0.0031027629639329393,10,"[0.02569821 0.0901241  0.20537749 0.05319971 0.19784271 0.12366981
 0.04012002 0.03677361 0.14966234 0.077532  ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.003,0.001,1,10,10,iDR,2,random
205,iDR,True,0.24679062984686118,0.0031027116472743745,10,"[0.02571405 0.09017967 0.2048876  0.05323251 0.19796468 0.12374606
 0.04014476 0.03679628 0.14975461 0.0775798 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01888,1000,100,0.003,0.001,1,10,10,iDR,2,random
206,iDR,True,0.24678387420953132,0.0031020797783653637,10,"[0.02572004 0.09020066 0.20493529 0.0532449  0.19801076 0.12377486
 0.0401541  0.03680485 0.14978947 0.07736507]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,2,random
207,iDR,True,0.24677036434502825,0.0031021283401338846,10,"[0.02572314 0.09021153 0.20495998 0.05325131 0.19803462 0.12378978
 0.04003846 0.03680928 0.14980751 0.07737439]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018866,1000,100,0.003,0.001,1,10,10,iDR,2,random
208,iDR,True,0.24669508399049575,0.0031004538857976965,10,"[0.02570786 0.09015796 0.20483829 0.0532197  0.19851079 0.12371628
 0.04001469 0.03678743 0.14971857 0.07732845]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01898,1000,100,0.003,0.001,1,10,10,iDR,2,random
209,iDR,True,0.2466947795309418,0.0031006755444137387,10,"[0.02570376 0.09014357 0.20480559 0.05337083 0.1984791  0.12369653
 0.0400083  0.03678155 0.14969467 0.0773161 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018995,1000,100,0.003,0.001,1,10,10,iDR,2,random
210,iDR,True,0.2466907314949774,0.0031009665369079306,10,"[0.02569681 0.09038956 0.20475022 0.0533564  0.19842544 0.12366308
 0.03999748 0.03677161 0.1496542  0.0772952 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019032,1000,100,0.003,0.001,1,10,10,iDR,2,random
211,iDR,True,0.24668498875563827,0.0031009142729446514,10,"[0.0257126  0.09044511 0.20426143 0.0533892  0.1985474  0.12373909
 0.04002207 0.03679421 0.14974618 0.07734271]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018935,1000,100,0.003,0.001,1,10,10,iDR,2,random
212,iDR,True,0.24667150750983766,0.0031009625350609943,10,"[0.02571569 0.09045597 0.20428596 0.05339561 0.19857124 0.12375395
 0.03990679 0.03679863 0.14976416 0.07735199]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.003,0.001,1,10,10,iDR,2,random
213,iDR,True,0.24665805317658876,0.0031010106639309527,10,"[0.02571877 0.0904668  0.20431042 0.053402   0.19859501 0.12376877
 0.03979184 0.03680303 0.14978209 0.07736126]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.003,0.001,1,10,10,iDR,2,random
214,iDR,True,0.24665125748556013,0.003100380180563574,10,"[0.02572474 0.0904878  0.20435785 0.0534144  0.19864112 0.1237975
 0.03980107 0.03681158 0.14981686 0.07714708]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.001,1,10,10,iDR,2,random
215,iDR,True,0.24664715780928792,0.0031006723641392245,10,"[0.02571776 0.09073464 0.20430239 0.0533999  0.19858721 0.1237639
 0.03979027 0.03680159 0.1497762  0.07712614]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01891,1000,100,0.003,0.001,1,10,10,iDR,2,random
216,iDR,True,0.24663354629302234,0.0031007177093294036,10,"[0.0257206  0.09074466 0.20432495 0.0534058  0.19860913 0.12377757
 0.03979467 0.03669523 0.14979274 0.07713466]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.001,1,10,10,iDR,2,random
217,iDR,True,0.24662760987101653,0.0031006654013670766,10,"[0.02573637 0.09080031 0.20383692 0.05343856 0.19873095 0.12385349
 0.03981907 0.03671774 0.14988462 0.07718197]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.003,0.001,1,10,10,iDR,2,random
218,iDR,True,0.24661200198978703,0.003100033389433269,10,"[0.02574594 0.09083406 0.20391269 0.05345842 0.19880482 0.12352782
 0.03983388 0.03673139 0.14994033 0.07721066]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018813,1000,100,0.003,0.001,1,10,10,iDR,2,random
219,iDR,True,0.24659634992596122,0.003099402805638156,10,"[0.02575549 0.09086774 0.20398828 0.05347824 0.19887852 0.1232029
 0.03984864 0.03674501 0.14999591 0.07723928]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018863,1000,100,0.003,0.001,1,10,10,iDR,2,random
220,iDR,True,0.24657937493680315,0.0030993188013876557,10,"[0.02576708 0.09090865 0.20408011 0.05350231 0.19896805 0.12325836
 0.03986658 0.03676155 0.14961325 0.07727405]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018882,1000,100,0.003,0.001,1,10,10,iDR,2,random
221,iDR,True,0.2465623208255775,0.003099234973820317,10,"[0.02577865 0.09094947 0.20417175 0.05352634 0.1990574  0.12331371
 0.03988448 0.03677806 0.14923139 0.07730875]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018969,1000,100,0.003,0.001,1,10,10,iDR,2,random
222,iDR,True,0.24655550057524953,0.0030986045065426555,10,"[0.02578463 0.09097057 0.20421912 0.05353875 0.19910358 0.12334232
 0.03989374 0.03678659 0.14926601 0.0770947 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019031,1000,100,0.003,0.001,1,10,10,iDR,2,random
223,iDR,True,0.2465495305723883,0.0030985509302268203,10,"[0.02580044 0.09102633 0.20373128 0.05357158 0.19922563 0.12341793
 0.03991819 0.03680914 0.14935751 0.07714197]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018992,1000,100,0.003,0.001,1,10,10,iDR,2,random
224,iDR,True,0.24654337918437283,0.00309849744920715,10,"[0.02581622 0.091082   0.20324431 0.05360434 0.19934747 0.12349341
 0.0399426  0.03683165 0.14944886 0.07718914]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018939,1000,100,0.003,0.001,1,10,10,iDR,2,random
225,iDR,True,0.24652632202712105,0.003098413345374027,10,"[0.0258278  0.09112286 0.20333547 0.05362838 0.19943689 0.1235488
 0.03996052 0.03684817 0.14906734 0.07722377]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018899,1000,100,0.003,0.001,1,10,10,iDR,2,random
226,iDR,True,0.24651069497349434,0.0030977820537716597,10,"[0.02583737 0.09115664 0.20341086 0.05364827 0.19951084 0.12322383
 0.03997534 0.03686183 0.14912262 0.0772524 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.003,0.001,1,10,10,iDR,2,random
227,iDR,True,0.2464935641975227,0.0030976978134279105,10,"[0.02584894 0.09119744 0.2035019  0.05367228 0.19960013 0.12327898
 0.03999323 0.03687833 0.14874179 0.07728698]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.001,1,10,10,iDR,2,random
228,iDR,True,0.24648936039981825,0.0030979930214622563,10,"[0.02584187 0.09144602 0.20344624 0.0536576  0.19954554 0.12324526
 0.03998229 0.03686824 0.14870111 0.07726584]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018917,1000,100,0.003,0.001,1,10,10,iDR,2,random
229,iDR,True,0.24648312290397006,0.003097939274590873,10,"[0.02585765 0.09150186 0.20295978 0.05369037 0.1996674  0.12332053
 0.04000671 0.03689076 0.14879192 0.07731302]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.003,0.001,1,10,10,iDR,2,random
230,iDR,True,0.24646748819303355,0.0030973089743712213,10,"[0.02586722 0.09153573 0.20303489 0.05371024 0.1997413  0.12299607
 0.04002151 0.03690441 0.14884699 0.07734164]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018896,1000,100,0.003,0.001,1,10,10,iDR,2,random
231,iDR,True,0.24645181006288838,0.0030966801004318144,10,"[0.02587677 0.09156952 0.20310984 0.05373006 0.19981503 0.12267234
 0.04003629 0.03691804 0.14890193 0.07737019]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.001,1,10,10,iDR,2,random
232,iDR,True,0.24643464303201174,0.003096595492341166,10,"[0.02588833 0.09161044 0.20320061 0.05375408 0.19990433 0.12272717
 0.04005418 0.03693453 0.14852157 0.07740476]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018915,1000,100,0.003,0.001,1,10,10,iDR,2,random
233,iDR,True,0.24643435730342506,0.003096819998390885,10,"[0.02588416 0.09159567 0.20316785 0.05390665 0.1998721  0.12270738
 0.04004772 0.03692858 0.14849762 0.07739228]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.001,1,10,10,iDR,2,random
234,iDR,True,0.24642653477689264,0.003096958837813756,10,"[0.02580851 0.09160278 0.20318362 0.05391083 0.19988762 0.12271691
 0.04005083 0.03693145 0.14850916 0.07739829]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019008,1000,100,0.003,0.001,1,10,10,iDR,2,random
235,iDR,True,0.24635024595484498,0.0030952718232114627,10,"[0.02579304 0.09154788 0.20306186 0.05387852 0.20036713 0.12264336
 0.04002683 0.03690931 0.14842015 0.07735191]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019017,1000,100,0.003,0.001,1,10,10,iDR,2,random
236,iDR,True,0.24634995896142298,0.003095497062850337,10,"[0.02578887 0.09153309 0.20302904 0.05403142 0.20033475 0.12262354
 0.04002036 0.03690335 0.14839617 0.07733941]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018908,1000,100,0.003,0.001,1,10,10,iDR,2,random
237,iDR,True,0.24634965837139824,0.003095722905090337,10,"[0.02578469 0.09151825 0.20299613 0.05418474 0.20030228 0.12260367
 0.04001387 0.03689737 0.14837212 0.07732687]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.003,0.001,1,10,10,iDR,2,random
238,iDR,True,0.24634545073405892,0.0030960196933833254,10,"[0.02577762 0.09176761 0.20294042 0.05416986 0.2002473  0.12257002
 0.04000289 0.03688724 0.14833139 0.07730565]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.001,1,10,10,iDR,2,random
239,iDR,True,0.24633765233659755,0.0030961578993955238,10,"[0.02570227 0.09177471 0.20295611 0.05417405 0.20026279 0.1225795
 0.04000599 0.03689009 0.14834286 0.07731163]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01892,1000,100,0.003,0.001,1,10,10,iDR,2,random
240,iDR,True,0.24632190810986876,0.0030955307326976547,10,"[0.02571173 0.09180847 0.20303077 0.05419398 0.20033646 0.12225672
 0.0400207  0.03690366 0.14839744 0.07734007]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.003,0.001,1,10,10,iDR,2,random
241,iDR,True,0.24630841676610515,0.0030955783467297177,10,"[0.02571481 0.0918195  0.20305515 0.05420049 0.20036051 0.1222714
 0.03990543 0.0369081  0.14841525 0.07734935]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018871,1000,100,0.003,0.001,1,10,10,iDR,2,random
242,iDR,True,0.24629495237148735,0.0030956258293042974,10,"[0.02571789 0.09183049 0.20307947 0.05420698 0.2003845  0.12228604
 0.03979048 0.03691251 0.14843302 0.07735862]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.003,0.001,1,10,10,iDR,2,random
243,iDR,True,0.246281310528436,0.0030956707522871276,10,"[0.02572074 0.09184066 0.20310196 0.05421298 0.2004067  0.12229958
 0.03979489 0.03680585 0.14844946 0.07736718]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019035,1000,100,0.003,0.001,1,10,10,iDR,2,random
244,iDR,True,0.2462744255106484,0.0030950389809203233,10,"[0.02572671 0.09186198 0.20314911 0.05422557 0.20045322 0.12232797
 0.03980412 0.0368144  0.14848393 0.07715299]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.001,1,10,10,iDR,2,random
245,iDR,True,0.24626802207892354,0.0030949835111649562,10,"[0.0257424  0.091918   0.20266317 0.05425864 0.20057546 0.12240257
 0.0398284  0.03683685 0.14857447 0.07720004]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.003,0.001,1,10,10,iDR,2,random
246,iDR,True,0.24626113417306164,0.0030943529457977516,10,"[0.02574836 0.09193929 0.20271012 0.05427121 0.20062192 0.12243093
 0.03983762 0.03684538 0.14860889 0.07698627]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018953,1000,100,0.003,0.001,1,10,10,iDR,2,random
247,iDR,True,0.24625687917485203,0.003094651476876303,10,"[0.02574126 0.09218968 0.20265422 0.05425624 0.2005666  0.12239717
 0.03982664 0.03683522 0.14856791 0.07696504]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018901,1000,100,0.003,0.001,1,10,10,iDR,2,random
248,iDR,True,0.24624343090889725,0.003094698754930657,10,"[0.02574434 0.0922007  0.20267844 0.05426272 0.20059057 0.12241179
 0.0397119  0.03683962 0.14858567 0.07697424]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.003,0.001,1,10,10,iDR,2,random
249,iDR,True,0.24623652435206506,0.003094069968551306,10,"[0.02575029 0.092222   0.20272525 0.05427526 0.2006369  0.12244007
 0.03972108 0.03684813 0.14861999 0.07676104]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018851,1000,100,0.003,0.001,1,10,10,iDR,2,random
250,iDR,True,0.24615989458804863,0.003092378371711945,10,"[0.0257348  0.09216652 0.20260331 0.05424261 0.20111776 0.12236641
 0.03969718 0.03682597 0.14853059 0.07671486]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.003,0.001,1,10,10,iDR,2,random
251,iDR,True,0.24615961315719495,0.0030926056039331873,10,"[0.02573061 0.09215153 0.20257034 0.05439648 0.20108504 0.1223465
 0.03969072 0.03681997 0.14850642 0.07670238]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018968,1000,100,0.003,0.001,1,10,10,iDR,2,random
252,iDR,True,0.24614598445264071,0.0030926500806301932,10,"[0.02573345 0.09216171 0.20259272 0.05440249 0.20110725 0.12236002
 0.03969511 0.03671357 0.14852283 0.07671086]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.003,0.001,1,10,10,iDR,2,random
253,iDR,True,0.24613238465529916,0.003092694433680879,10,"[0.02573629 0.09217186 0.20261504 0.05440849 0.2011294  0.1223735
 0.03969948 0.03660746 0.14853919 0.07671931]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.003,0.001,1,10,10,iDR,2,random
254,iDR,True,0.2461257054671787,0.0030926376838537363,10,"[0.02575194 0.09222792 0.20213005 0.05444158 0.20125173 0.12244793
 0.03972363 0.03662973 0.14862953 0.07676597]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.003,0.001,1,10,10,iDR,2,random
255,iDR,True,0.24610991539102753,0.0030920098969658577,10,"[0.0257614  0.09226181 0.20220433 0.05446158 0.20132569 0.12212545
 0.03973822 0.03664319 0.14868415 0.07679418]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019011,1000,100,0.003,0.001,1,10,10,iDR,2,random
256,iDR,True,0.24609633744833406,0.003092054094595954,10,"[0.02576424 0.09227195 0.20222656 0.05446757 0.20134782 0.12213887
 0.03974259 0.03653727 0.14870049 0.07680262]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018973,1000,100,0.003,0.001,1,10,10,iDR,2,random
257,iDR,True,0.24608852715466958,0.0030921919223235775,10,"[0.02568893 0.09227909 0.2022422  0.05447178 0.20136339 0.12214831
 0.03974566 0.0365401  0.14871199 0.07680856]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01905,1000,100,0.003,0.001,1,10,10,iDR,2,random
258,iDR,True,0.24601156299984225,0.0030904953379208527,10,"[0.02567342 0.09222337 0.2021201  0.0544389  0.20184554 0.12207457
 0.03972167 0.03651804 0.14862221 0.07676219]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.003,0.001,1,10,10,iDR,2,random
259,iDR,True,0.24600459194572116,0.003089867315923432,10,"[0.02567933 0.09224462 0.20216665 0.05445144 0.20189204 0.12210269
 0.03973082 0.03652645 0.14865644 0.07654953]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.001,1,10,10,iDR,2,random
260,iDR,True,0.24599767899060035,0.003089808976071308,10,"[0.02569492 0.0923006  0.20168247 0.05448448 0.20201456 0.12217679
 0.03975493 0.03654862 0.14874666 0.07659598]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018838,1000,100,0.003,0.001,1,10,10,iDR,2,random
261,iDR,True,0.24599058944824054,0.003089750740705205,10,"[0.02571047 0.09235648 0.20119916 0.05451747 0.20213686 0.12225076
 0.039779   0.03657074 0.14883671 0.07664236]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018939,1000,100,0.003,0.001,1,10,10,iDR,2,random
262,iDR,True,0.24597713002261246,0.0030897973772900716,10,"[0.02571354 0.0923675  0.20122317 0.05452397 0.20216099 0.12226535
 0.03966439 0.03657511 0.14885447 0.0766515 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.003,0.001,1,10,10,iDR,2,random
263,iDR,True,0.24596369759912032,0.0030898438850487245,10,"[0.0257166  0.09237849 0.20124712 0.05453046 0.20218505 0.1222799
 0.03955011 0.03657946 0.14887219 0.07666062]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019283,1000,100,0.003,0.001,1,10,10,iDR,2,random
264,iDR,True,0.24594787077774516,0.0030892159347113467,10,"[0.02572604 0.09241239 0.20132097 0.05455047 0.20225924 0.1219578
 0.03956462 0.03659288 0.14892682 0.07668876]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019863,1000,100,0.003,0.001,1,10,10,iDR,2,random
265,iDR,True,0.24593446087224735,0.0030892622564471146,10,"[0.02572909 0.09242336 0.20134487 0.05455695 0.20228325 0.12197227
 0.03945061 0.03659723 0.1489445  0.07669786]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019164,1000,100,0.003,0.001,1,10,10,iDR,2,random
266,iDR,True,0.24592107795445534,0.0030893084501670484,10,"[0.02573214 0.0924343  0.2013687  0.05456341 0.2023072  0.12198671
 0.03933691 0.03660156 0.14896213 0.07670694]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.003,0.001,1,10,10,iDR,2,random
267,iDR,True,0.2459052005134216,0.0030886818099747793,10,"[0.02574156 0.09246814 0.20144242 0.05458338 0.20238126 0.12166528
 0.03935132 0.03661496 0.14901666 0.07673502]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.003,0.001,1,10,10,iDR,2,random
268,iDR,True,0.24588928187531983,0.003088056592780366,10,"[0.02575096 0.09250191 0.20151598 0.05460331 0.20245515 0.12134457
 0.03936568 0.03662833 0.14907107 0.07676304]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.003,0.001,1,10,10,iDR,2,random
269,iDR,True,0.24587332251498734,0.0030874327965545465,10,"[0.02576033 0.09253559 0.20158936 0.0546232  0.20252888 0.12102459
 0.03938002 0.03664167 0.14912536 0.07679099]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018817,1000,100,0.003,0.001,1,10,10,iDR,2,random
270,iDR,True,0.24579579958514458,0.00308572928808297,10,"[0.02574469 0.0924794  0.20146695 0.05459003 0.20301312 0.1209511
 0.03935611 0.03661942 0.14903481 0.07674437]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.001,1,10,10,iDR,2,random
271,iDR,True,0.2457822075594525,0.003085772766988628,10,"[0.02574752 0.09248956 0.20148909 0.05459603 0.20303543 0.12096439
 0.03936043 0.03651357 0.14905118 0.0767528 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.003,0.001,1,10,10,iDR,2,random
272,iDR,True,0.24570445955842407,0.0030840660109953256,10,"[0.02573185 0.09243326 0.20136644 0.05456279 0.20352057 0.12089076
 0.03933647 0.03649134 0.14896045 0.07670607]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018827,1000,100,0.003,0.001,1,10,10,iDR,2,random
273,iDR,True,0.24568839619294536,0.00308344310072611,10,"[0.02574118 0.0924668  0.20143949 0.05458259 0.2035944  0.12057181
 0.03935074 0.03650458 0.14901449 0.0767339 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.003,0.001,1,10,10,iDR,2,random
