iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
132,0.130474361304776,0.130474361304776,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.1        0.         0.         0.         0.         0.10122568 0.         0.         0.         0.         0.10970063 0.         0.         0.         0.         0.         0.         0.13165088 0.         0.23109668 0.10224816 0.         0.10970063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
133,0.130474361304776,0.130474361304776,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.1        0.         0.         0.         0.         0.10122568 0.         0.         0.         0.         0.10970063 0.         0.         0.         0.         0.         0.         0.13165088 0.         0.23109668 0.10224816 0.         0.10970063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
134,0.130474361304776,0.13210529082108569,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.1        0.         0.         0.         0.         0.10122568 0.         0.         0.         0.         0.10970063 0.         0.         0.         0.         0.         0.         0.13165088 0.         0.23109668 0.10224816 0.         0.10970063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
135,0.13028291213202714,0.13354477116464655,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.1        0.         0.         0.         0.         0.10122568 0.         0.         0.         0.         0.10970063 0.         0.         0.         0.         0.         0.         0.13165088 0.         0.23211916 0.10122568 0.         0.10970063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
136,0.1301108566516111,0.1301108566516111,0.004579919637999999,[0.         0.         0.         0.         0.11427316 0.         0.         0.         0.1        0.         0.         0.         0.         0.10122568 0.         0.         0.         0.         0.10970063 0.         0.         0.         0.         0.         0.         0.13266313 0.         0.23211916 0.10021342 0.         0.10970063],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
137,0.12753202928768825,0.12753202928768825,0.004579919637999999,[0.       0.       0.       0.       0.138105 0.       0.       0.       0.133345 0.       0.       0.       0.       0.133754 0.       0.       0.       0.       0.13658  0.       0.       0.       0.       0.       0.       0.144237 0.       0.1774   0.       0.       0.13658 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
138,0.11840001675164558,0.11840001675164558,0.004579919637999999,[0.       0.       0.       0.       0.122732 0.       0.       0.       0.121949 0.       0.       0.       0.       0.122016 0.       0.       0.       0.       0.122481 0.       0.       0.       0.       0.       0.       0.123741 0.       0.2646   0.       0.       0.122481],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
139,0.117535972877482,0.117535972877482,0.004579919637999999,[0.       0.       0.       0.       0.121217 0.       0.       0.       0.121081 0.       0.       0.       0.       0.121093 0.       0.       0.       0.       0.121173 0.       0.       0.       0.       0.       0.       0.121391 0.       0.272871 0.       0.       0.121173],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
140,0.11736828265391354,0.11736828265391354,0.004579919637999999,[0.         0.         0.         0.         0.121217   0.         0.         0.         0.121081   0.         0.         0.         0.         0.11988207 0.         0.         0.         0.         0.121173   0.         0.         0.         0.         0.         0.         0.12260193 0.         0.272871   0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
141,0.11736828265391354,0.11736828265391354,0.004579919637999999,[0.         0.         0.         0.         0.121217   0.         0.         0.         0.121081   0.         0.         0.         0.         0.11988207 0.         0.         0.         0.         0.121173   0.         0.         0.         0.         0.         0.         0.12260193 0.         0.272871   0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
142,0.11717026062271996,0.11884695037491873,0.004579919637999999,[0.         0.         0.         0.         0.121217   0.         0.         0.         0.121081   0.         0.         0.         0.         0.11988207 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27408273 0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
143,0.11717026062271996,0.11717026062271996,0.004579919637999999,[0.         0.         0.         0.         0.121217   0.         0.         0.         0.121081   0.         0.         0.         0.         0.11988207 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27408273 0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
144,0.11717026062271996,0.11884412148875881,0.004579919637999999,[0.         0.         0.         0.         0.121217   0.         0.         0.         0.121081   0.         0.         0.         0.         0.11988207 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27408273 0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
145,0.11717026062271996,0.12051798235479767,0.004579919637999999,[0.         0.         0.         0.         0.121217   0.         0.         0.         0.121081   0.         0.         0.         0.         0.11988207 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27408273 0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
146,0.11717026062271996,0.12219184322083652,0.004579919637999999,[0.         0.         0.         0.         0.121217   0.         0.         0.         0.121081   0.         0.         0.         0.         0.11988207 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27408273 0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
147,0.11708106733366738,0.12377651079782281,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.121081   0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27408273 0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
148,0.11692632490429798,0.11692632490429798,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27529354 0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
149,0.11692632490429798,0.11692632490429798,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27529354 0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
150,0.11692632490429798,0.11859670097435938,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27529354 0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
151,0.11692632490429798,0.12026707704442079,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27529354 0.         0.         0.121173  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
152,0.11676865517735946,0.12177978338754367,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11996127 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27650527 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
153,0.11657169417372017,0.11657169417372017,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27770488 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
154,0.11657169417372017,0.11657169417372017,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27770488 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
155,0.11657169417372017,0.1182370040904876,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27770488 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
156,0.11657169417372017,0.11990231400725503,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27770488 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
157,0.11657169417372017,0.12156762392402246,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11868325 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12260193 0.         0.27770488 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
158,0.11640685865561316,0.12306809832268288,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11749642 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27770488 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
159,0.11640685865561316,0.11640685865561316,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11749642 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27770488 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
160,0.11620662977837538,0.117869584902027,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11632145 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27887985 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
161,0.11620662977837538,0.11620662977837538,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11632145 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27887985 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
162,0.11620662977837538,0.11786672448949503,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11632145 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27887985 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
163,0.11620662977837538,0.11952681920061468,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11632145 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27887985 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
164,0.11620662977837538,0.12118691391173433,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11632145 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27887985 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
165,0.11620662977837538,0.12284700862285397,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11632145 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27887985 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
166,0.11620662977837538,0.12450710333397362,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11632145 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27887985 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
167,0.11620662977837538,0.12616719804509327,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11632145 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27887985 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
168,0.11620662977837538,0.12782729275621293,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11632145 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27887985 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
169,0.11620662977837538,0.12948738746733257,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11632145 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.27887985 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
170,0.11600779835730503,0.13094865075738185,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11515824 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.28004306 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
171,0.11600779835730503,0.11600779835730503,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11515824 0.         0.         0.         0.         0.11876166 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.28004306 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
172,0.11581275526763363,0.11747000952988085,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11987019 0.         0.         0.         0.         0.11515824 0.         0.         0.         0.         0.11757404 0.         0.         0.         0.         0.         0.         0.12378876 0.         0.28123068 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
173,0.11569619285083275,0.11569619285083275,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11867149 0.         0.         0.         0.         0.11515824 0.         0.         0.         0.         0.11757404 0.         0.         0.         0.         0.         0.         0.12498746 0.         0.28123068 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
174,0.11569619285083275,0.11569619285083275,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11867149 0.         0.         0.         0.         0.11515824 0.         0.         0.         0.         0.11757404 0.         0.         0.         0.         0.         0.         0.12498746 0.         0.28123068 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
175,0.11569619285083275,0.11734899560584465,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11867149 0.         0.         0.         0.         0.11515824 0.         0.         0.         0.         0.11757404 0.         0.         0.         0.         0.         0.         0.12498746 0.         0.28123068 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
176,0.11569619285083275,0.11900179836085654,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11867149 0.         0.         0.         0.         0.11515824 0.         0.         0.         0.         0.11757404 0.         0.         0.         0.         0.         0.         0.12498746 0.         0.28123068 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
177,0.11553469831090597,0.12049310657594166,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11867149 0.         0.         0.         0.         0.11400666 0.         0.         0.         0.         0.11757404 0.         0.         0.         0.         0.         0.         0.12613905 0.         0.28123068 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
178,0.11553469831090597,0.11553469831090597,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11867149 0.         0.         0.         0.         0.11400666 0.         0.         0.         0.         0.11757404 0.         0.         0.         0.         0.         0.         0.12613905 0.         0.28123068 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
179,0.11534133233776524,0.11699182802792103,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11867149 0.         0.         0.         0.         0.11400666 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12613905 0.         0.28240642 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
180,0.11534133233776524,0.11534133233776524,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11867149 0.         0.         0.         0.         0.11400666 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12613905 0.         0.28240642 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
181,0.11522541707689327,0.1168731503960042,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11400666 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28240642 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
182,0.11522541707689327,0.11522541707689327,0.004579919637999999,[0.         0.         0.         0.         0.12241582 0.         0.         0.         0.11748477 0.         0.         0.         0.         0.11400666 0.         0.         0.         0.         0.1163983  0.         0.         0.         0.         0.         0.         0.12732576 0.         0.28240642 0.         0.         0.11996127],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,random,single_objective
