iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
421,0.08648560985677298,0.08648560985677298,0.0040686,[0.       0.       0.       0.       0.152034 0.       0.       0.       0.       0.       0.       0.       0.       0.14726  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153095 0.       0.397675 0.       0.       0.149936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
422,0.08648560985677298,0.08821532205390843,0.0040686,[0.       0.       0.       0.       0.152034 0.       0.       0.       0.       0.       0.       0.       0.       0.14726  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153095 0.       0.397675 0.       0.       0.149936],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
423,0.08530847146566661,0.08876789585993754,0.0040686,[0.       0.       0.       0.       0.147442 0.       0.       0.       0.       0.       0.       0.       0.       0.145952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147773 0.       0.412047 0.       0.       0.146787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
424,0.08530847146566661,0.08530847146566661,0.0040686,[0.       0.       0.       0.       0.147442 0.       0.       0.       0.       0.       0.       0.       0.       0.145952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147773 0.       0.412047 0.       0.       0.146787],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
425,0.08509891486474387,0.0868050842940572,0.0040686,[0.       0.       0.       0.       0.146425 0.       0.       0.       0.       0.       0.       0.       0.       0.145956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146529 0.       0.414871 0.       0.       0.146219],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
426,0.0849092495861405,0.0849092495861405,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.145956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41633319 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
427,0.0849092495861405,0.0849092495861405,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.145956   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41633319 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
428,0.0846952286611527,0.0863934136528755,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41779275 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
429,0.0846952286611527,0.0846952286611527,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41779275 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
430,0.0846952286611527,0.08638913323437575,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41779275 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
431,0.0846952286611527,0.08808303780759881,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41779275 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
432,0.0846952286611527,0.08977694238082186,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41779275 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
433,0.0846952286611527,0.09147084695404492,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41779275 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
434,0.0846952286611527,0.09316475152726797,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41779275 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
435,0.0846952286611527,0.09485865610049102,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41779275 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
436,0.0846952286611527,0.09655256067371408,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41779275 0.         0.         0.14475681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
437,0.08450651226359408,0.09805774884937851,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41924032 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
438,0.08450651226359408,0.08450651226359408,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41924032 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
439,0.08450651226359408,0.08619664250886597,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41924032 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
440,0.08450651226359408,0.08788677275413785,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41924032 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
441,0.08450651226359408,0.08957690299940974,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41924032 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
442,0.08450651226359408,0.0912670332446816,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41924032 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
443,0.08450651226359408,0.09295716348995349,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41924032 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
444,0.08450651226359408,0.09464729373522537,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41924032 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
445,0.08450651226359408,0.09633742398049726,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14449644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.41924032 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
446,0.08429374421507782,0.09781478617725288,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14305148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.42068528 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
447,0.08429374421507782,0.08429374421507782,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14305148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146529   0.         0.42068528 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
448,0.08415973440506061,0.08584560928936216,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14162096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42068528 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
449,0.08415973440506061,0.08415973440506061,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14162096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42068528 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
450,0.08415973440506061,0.08584292909316182,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14162096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42068528 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
451,0.08415973440506061,0.08752612378126304,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14162096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42068528 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
452,0.08394953781293377,0.08899912187723741,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14020475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42210149 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
453,0.08394953781293377,0.08394953781293377,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.14020475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42210149 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
454,0.08374056448592579,0.08541955524218446,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.1388027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42350354 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
455,0.08374056448592579,0.08374056448592579,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.1388027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42350354 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
456,0.08374056448592579,0.0854153757756443,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.1388027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42350354 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
457,0.08374056448592579,0.08709018706536283,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.1388027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42350354 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
458,0.08374056448592579,0.08876499835508134,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.1388027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42350354 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
459,0.08374056448592579,0.09043980964479985,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.1388027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42350354 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
460,0.08374056448592579,0.09211462093451837,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.1388027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14795951 0.         0.42350354 0.         0.         0.14330924],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
461,0.08363076357995955,0.09367963131827065,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.1388027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14939261 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
462,0.08363076357995955,0.08363076357995955,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.1388027  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14939261 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
463,0.0834979524439598,0.08517056771555899,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13741468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
464,0.0834979524439598,0.0834979524439598,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13741468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
465,0.0834979524439598,0.08516791149283899,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13741468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
466,0.0834979524439598,0.0868378705417182,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13741468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
467,0.0834979524439598,0.08850782959059739,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13741468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
468,0.0834979524439598,0.09017778863947659,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13741468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
469,0.0834979524439598,0.09184774768835578,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13741468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
470,0.0834979524439598,0.09351770673723497,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13741468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
471,0.0834979524439598,0.09518766578611418,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13741468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42350354 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
472,0.0832917512621687,0.09665142365320227,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13604053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42487769 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
473,0.08308678481283277,0.08308678481283277,0.0040686,[0.         0.         0.         0.         0.146425   0.         0.         0.         0.         0.         0.         0.         0.         0.13468012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15078063 0.         0.42623809 0.         0.         0.14187615],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
