iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
276,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
277,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
278,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
279,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
280,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
281,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
282,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
283,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
284,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
285,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
286,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
287,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
288,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
289,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
290,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
291,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
292,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
293,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
294,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
295,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
296,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
297,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
298,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
299,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
300,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
301,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
302,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
303,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
304,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
305,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
306,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
307,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
308,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
309,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
310,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
311,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
312,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
313,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
314,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
315,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
316,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
317,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
318,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
319,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
320,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
321,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
322,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
323,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
324,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
325,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
326,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
327,0.07602155324902043,0.16072391703187272,0.004590529443,[0.         0.         0.         0.         0.10034145 0.         0.         0.         0.10001495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.13691599 0.         0.14764342 0.1        0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,first,single_objective
