iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
114,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
115,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
116,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
117,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
118,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
119,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
120,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
121,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
122,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
123,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
124,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
125,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
126,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
127,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
128,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
129,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
130,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
131,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
132,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
133,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
134,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
135,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
136,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
137,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
138,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
139,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
140,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
141,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
142,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
143,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
144,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
145,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
146,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
147,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
148,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
149,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
150,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
151,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
152,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
153,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
154,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
155,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
156,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
157,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
158,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
159,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
160,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
161,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
162,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
163,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
164,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
165,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
166,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
167,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
168,0.020508908402651665,0.020508908402651665,0.00050182068,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044679 0.       0.       0.       0.       0.955321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,3,TID,4,best
