iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
46,0.0409291090451446,0.0409291090451446,0.0026585136034286637,[0.         0.         0.03252379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078315   0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07339417 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289782  0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17815276 0.         0.         0.         0.         0.03893962 0.         0.         0.         0.         0.         0.04002997 0.         0.         0.03850753 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
47,0.0408404319454985,0.0408404319454985,0.002648702256997344,[0.         0.         0.03252379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082318   0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07339417 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289782  0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17815276 0.         0.         0.         0.         0.03893962 0.         0.         0.         0.         0.         0.03602698 0.         0.         0.03850753 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
48,0.040672714632585004,0.040672714632585004,0.002646868483925052,[0.         0.         0.03252379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082318   0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07339417 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289782  0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17815276 0.         0.         0.         0.         0.04254231 0.         0.         0.         0.         0.         0.03242428 0.         0.         0.03850753 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
49,0.0405522419581815,0.0405522419581815,0.002663049347325158,[0.         0.         0.03252379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082318   0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07339417 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289782  0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17815276 0.         0.         0.         0.         0.04639307 0.         0.         0.         0.         0.         0.03242428 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
50,0.04021463912323555,0.04021463912323555,0.0026661069567680937,[0.         0.         0.03252379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082318   0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07339417 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289782  0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18139519 0.         0.         0.         0.         0.04639307 0.         0.         0.         0.         0.         0.02918185 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
51,0.04021463912323555,0.04021463912323555,0.0026661069567680937,[0.         0.         0.03252379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082318   0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07339417 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289782  0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18139519 0.         0.         0.         0.         0.04639307 0.         0.         0.         0.         0.         0.02918185 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
52,0.04008443000731104,0.04008443000731104,0.0026656548968480936,[0.         0.         0.03252379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.082318   0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07629199 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608038 0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18139519 0.         0.         0.         0.         0.04639307 0.         0.         0.         0.         0.         0.02918185 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
53,0.039812877386823195,0.039812877386823195,0.002671836978446825,[0.         0.         0.04075559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0740862  0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07629199 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608038 0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18139519 0.         0.         0.         0.         0.04639307 0.         0.         0.         0.         0.         0.02918185 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
54,0.039643385637542765,0.039643385637542765,0.0026668760638681494,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0740862  0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07629199 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608038 0.0265401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18139519 0.         0.         0.         0.         0.04639307 0.         0.         0.         0.         0.         0.02626367 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
55,0.03934477597307732,0.03934477597307732,0.002676937415778149,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0740862  0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07629199 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608038 0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1840492  0.         0.         0.         0.         0.04639307 0.         0.         0.         0.         0.         0.02626367 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
56,0.03915538472939778,0.03915538472939778,0.002691324955349739,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06667758 0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07629199 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08228304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608038 0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1840492  0.         0.         0.         0.         0.05380169 0.         0.         0.         0.         0.         0.02626367 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
57,0.03887320360029567,0.03887320360029567,0.0027124550797638126,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06000982 0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07629199 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0889508  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608038 0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1840492  0.         0.         0.         0.         0.05380169 0.         0.         0.         0.         0.         0.02626367 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
58,0.038706284185539425,0.038706284185539425,0.0027217344789678124,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06000982 0.         0.         0.         0.02233375 0.         0.01997387 0.         0.07629199 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09155884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347234 0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1840492  0.         0.         0.         0.         0.05380169 0.         0.         0.         0.         0.         0.02626367 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
59,0.03828127539790685,0.03828127539790685,0.0027517858954044126,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06000982 0.         0.         0.         0.02233375 0.         0.01997387 0.         0.06866279 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09155884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347234 0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1916784  0.         0.         0.         0.         0.05380169 0.         0.         0.         0.         0.         0.02626367 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
60,0.038052995497586256,0.038052995497586256,0.002754025971018967,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06000982 0.         0.         0.         0.02010038 0.         0.01997387 0.         0.06866279 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09155884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347234 0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19391178 0.         0.         0.         0.         0.05380169 0.         0.         0.         0.         0.         0.02626367 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
61,0.037815695456959245,0.037815695456959245,0.002762905557997567,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06000982 0.         0.         0.         0.02010038 0.         0.01997387 0.         0.06866279 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09155884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112511 0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19625901 0.         0.         0.         0.         0.05380169 0.         0.         0.         0.         0.         0.02626367 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
62,0.037646625558076706,0.037646625558076706,0.0027745594650505543,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05400884 0.         0.         0.         0.02010038 0.         0.01997387 0.         0.06866279 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09155884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112511 0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19625901 0.         0.         0.         0.         0.05980267 0.         0.         0.         0.         0.         0.02626367 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
63,0.037399584948171825,0.037399584948171825,0.002791674865825954,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04860795 0.         0.         0.         0.02010038 0.         0.01997387 0.         0.06866279 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09695972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112511 0.02388609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19625901 0.         0.         0.         0.         0.05980267 0.         0.         0.         0.         0.         0.02626367 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
64,0.03739523627299676,0.03739523627299676,0.0027984776242579537,[0.         0.         0.04367377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04860795 0.         0.         0.         0.02010038 0.         0.01997387 0.         0.06866279 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09695972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112511 0.02149748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19625901 0.         0.         0.         0.         0.05980267 0.         0.         0.         0.         0.         0.02865227 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
65,0.03721014327565435,0.03721014327565435,0.002802128081621189,[0.         0.         0.04853457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374716 0.         0.         0.         0.02010038 0.         0.01997387 0.         0.06866279 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09695972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112511 0.02149748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19625901 0.         0.         0.         0.         0.05980267 0.         0.         0.         0.         0.         0.02865227 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
66,0.03721014327565435,0.03721014327565435,0.002802128081621189,[0.         0.         0.04853457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374716 0.         0.         0.         0.02010038 0.         0.01997387 0.         0.06866279 0.06335363 0.         0.01138596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09695972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112511 0.02149748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19625901 0.         0.         0.         0.         0.05980267 0.         0.         0.         0.         0.         0.02865227 0.         0.         0.03465678 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],14.0,500,100,0.1,0.0015,3,19,idID,72,random
