iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
275,TID,True,0.2096898509117216,0.002369417654127841,10,"[0.15940998 0.13758722 0.10127033 0.1355264  0.08689467 0.07782133
 0.04934168 0.05751749 0.05190874 0.14272215]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013861,1000,100,0.001,0.001,1,10,10,TID,3,best
276,TID,True,0.20965976711637707,0.002369534740850601,10,"[0.15940998 0.13744963 0.10127033 0.1355264  0.08689467 0.07782133
 0.04934168 0.05751749 0.05190874 0.14285974]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014172,1000,100,0.001,0.001,1,10,10,TID,3,best
277,TID,True,0.20962970253807486,0.0023696517104866382,10,"[0.15940998 0.13731218 0.10127033 0.1355264  0.08689467 0.07782133
 0.04934168 0.05751749 0.05190874 0.14299719]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014235,1000,100,0.001,0.001,1,10,10,TID,3,best
278,TID,True,0.2096054691282012,0.0023694318866612396,10,"[0.15940998 0.13731218 0.10127033 0.13539088 0.08689467 0.07782133
 0.04934168 0.05751749 0.05190874 0.14313272]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014682,1000,100,0.001,0.001,1,10,10,TID,3,best
279,TID,True,0.209575423099005,0.0023695487393276407,10,"[0.15940998 0.13717487 0.10127033 0.13539088 0.08689467 0.07782133
 0.04934168 0.05751749 0.05190874 0.14327003]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014005,1000,100,0.001,0.001,1,10,10,TID,3,best
280,TID,True,0.20954539629248692,0.0023696654751413754,10,"[0.15940998 0.13703769 0.10127033 0.13539088 0.08689467 0.07782133
 0.04934168 0.05751749 0.05190874 0.1434072 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014089,1000,100,0.001,0.001,1,10,10,TID,3,best
281,TID,True,0.20951538871106004,0.0023697820942192964,10,"[0.15940998 0.13690066 0.10127033 0.13539088 0.08689467 0.07782133
 0.04934168 0.05751749 0.05190874 0.14354424]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01422,1000,100,0.001,0.001,1,10,10,TID,3,best
282,TID,True,0.20949209416490214,0.002369488939269926,10,"[0.15925057 0.13690066 0.10127033 0.13539088 0.08689467 0.07782133
 0.04934168 0.05751749 0.05190874 0.14370365]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014155,1000,100,0.001,0.001,1,10,10,TID,3,best
283,TID,True,0.20948045600401802,0.002369304670986021,10,"[0.15925057 0.13676376 0.10127033 0.13539088 0.08703157 0.07782133
 0.04934168 0.05751749 0.05190874 0.14370365]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014103,1000,100,0.001,0.001,1,10,10,TID,3,best
284,TID,True,0.20946475658302158,0.0023692839071717217,10,"[0.15925057 0.13676376 0.10127033 0.13539088 0.08703157 0.07782133
 0.04934168 0.05745997 0.05190874 0.14376117]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.01365,1000,100,0.001,0.001,1,10,10,TID,3,best
285,TID,True,0.20944147642529343,0.002368991045377301,10,"[0.15909132 0.13676376 0.10127033 0.13539088 0.08703157 0.07782133
 0.04934168 0.05745997 0.05190874 0.14392042]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014042,1000,100,0.001,0.001,1,10,10,TID,3,best
286,TID,True,0.20942983633149848,0.0023688069613616797,10,"[0.15909132 0.13662699 0.10127033 0.13539088 0.08716834 0.07782133
 0.04934168 0.05745997 0.05190874 0.14392042]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013952,1000,100,0.001,0.001,1,10,10,TID,3,best
287,TID,True,0.2093998935473018,0.0023689232309321074,10,"[0.15909132 0.13649037 0.10127033 0.13539088 0.08716834 0.07782133
 0.04934168 0.05745997 0.05190874 0.14405705]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014184,1000,100,0.001,0.001,1,10,10,TID,3,best
288,TID,True,0.20937567054170136,0.002368703626930534,10,"[0.15909132 0.13649037 0.10127033 0.13525549 0.08716834 0.07782133
 0.04934168 0.05745997 0.05190874 0.14419244]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01435,1000,100,0.001,0.001,1,10,10,TID,3,best
289,TID,True,0.20935240546198025,0.0023684110579979076,10,"[0.15893223 0.13649037 0.10127033 0.13525549 0.08716834 0.07782133
 0.04934168 0.05745997 0.05190874 0.14435153]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014328,1000,100,0.001,0.001,1,10,10,TID,3,best
290,TID,True,0.20933778628816146,0.002368290733529693,10,"[0.15893223 0.13649037 0.10127033 0.13525549 0.08716834 0.07782133
 0.04934168 0.05745997 0.05185684 0.14440344]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014084,1000,100,0.001,0.001,1,10,10,TID,3,best
291,TID,True,0.20930786491618597,0.0023684068868305504,10,"[0.15893223 0.13635387 0.10127033 0.13525549 0.08716834 0.07782133
 0.04934168 0.05745997 0.05185684 0.14453993]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014533,1000,100,0.001,0.001,1,10,10,TID,3,best
292,TID,True,0.2092921818346533,0.002368386143780065,10,"[0.15893223 0.13635387 0.10127033 0.13525549 0.08716834 0.07782133
 0.04934168 0.05740251 0.05185684 0.14459739]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014495,1000,100,0.001,0.001,1,10,10,TID,3,best
293,TID,True,0.20927651248555926,0.00236836542147263,10,"[0.15893223 0.13635387 0.10127033 0.13525549 0.08716834 0.07782133
 0.04934168 0.05734511 0.05185684 0.14465479]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014522,1000,100,0.001,0.001,1,10,10,TID,3,best
294,TID,True,0.2092522983165205,0.002368146037075058,10,"[0.15893223 0.13635387 0.10127033 0.13512023 0.08716834 0.07782133
 0.04934168 0.05734511 0.05185684 0.14479005]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014064,1000,100,0.001,0.001,1,10,10,TID,3,best
295,TID,True,0.2092290446214901,0.002367853760711364,10,"[0.15877329 0.13635387 0.10127033 0.13512023 0.08716834 0.07782133
 0.04934168 0.05734511 0.05185684 0.14494898]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014297,1000,100,0.001,0.001,1,10,10,TID,3,best
296,TID,True,0.2091991453038592,0.0023679697978589206,10,"[0.15877329 0.13621752 0.10127033 0.13512023 0.08716834 0.07782133
 0.04934168 0.05734511 0.05185684 0.14508533]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01463,1000,100,0.001,0.001,1,10,10,TID,3,best
297,TID,True,0.20917494128062536,0.0023677506328457464,10,"[0.15877329 0.13621752 0.10127033 0.13498511 0.08716834 0.07782133
 0.04934168 0.05734511 0.05185684 0.14522045]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014547,1000,100,0.001,0.001,1,10,10,TID,3,best
298,TID,True,0.20914506052640308,0.002367866553956156,10,"[0.15877329 0.1360813  0.10127033 0.13498511 0.08716834 0.07782133
 0.04934168 0.05734511 0.05185684 0.14535667]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014307,1000,100,0.001,0.001,1,10,10,TID,3,best
299,TID,True,0.20912275362687602,0.0023679251894766842,10,"[0.15877329 0.1360813  0.10116906 0.13498511 0.08716834 0.07782133
 0.04934168 0.05734511 0.05185684 0.14545794]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014717,1000,100,0.001,0.001,1,10,10,TID,3,best
300,TID,True,0.20911106288260486,0.0023681166983125107,10,"[0.15877329 0.1360813  0.10116906 0.13498511 0.08708117 0.07782133
 0.04934168 0.05734511 0.05185684 0.14554511]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.014001,1000,100,0.001,0.001,1,10,10,TID,3,best
301,TID,True,0.20908686578250024,0.002367897752464349,10,"[0.15877329 0.1360813  0.10116906 0.13485012 0.08708117 0.07782133
 0.04934168 0.05734511 0.05185684 0.14568009]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013779,1000,100,0.001,0.001,1,10,10,TID,3,best
302,TID,True,0.2090570035308713,0.0023680135576536476,10,"[0.15877329 0.13594522 0.10116906 0.13485012 0.08708117 0.07782133
 0.04934168 0.05734511 0.05185684 0.14581618]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.01465,1000,100,0.001,0.001,1,10,10,TID,3,best
303,TID,True,0.20903281758119974,0.0023677948307513352,10,"[0.15877329 0.13594522 0.10116906 0.13471527 0.08708117 0.07782133
 0.04934168 0.05734511 0.05185684 0.14595103]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014616,1000,100,0.001,0.001,1,10,10,TID,3,best
304,TID,True,0.2090086434566859,0.002367576322575924,10,"[0.15877329 0.13594522 0.10116906 0.13458056 0.08708117 0.07782133
 0.04934168 0.05734511 0.05185684 0.14608574]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014521,1000,100,0.001,0.001,1,10,10,TID,3,best
305,TID,True,0.20899404029277302,0.0023674561184321777,10,"[0.15877329 0.13594522 0.10116906 0.13458056 0.08708117 0.07782133
 0.04934168 0.05734511 0.05180498 0.1461376 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014686,1000,100,0.001,0.001,1,10,10,TID,3,best
306,TID,True,0.20897079557966158,0.0023671641343448475,10,"[0.15861452 0.13594522 0.10116906 0.13458056 0.08708117 0.07782133
 0.04934168 0.05734511 0.05180498 0.14629637]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014761,1000,100,0.001,0.001,1,10,10,TID,3,best
307,TID,True,0.20894663191920065,0.002366945844677612,10,"[0.15861452 0.13594522 0.10116906 0.13444598 0.08708117 0.07782133
 0.04934168 0.05734511 0.05180498 0.14643095]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013911,1000,100,0.001,0.001,1,10,10,TID,3,best
308,TID,True,0.20892432783983067,0.0023670044215626197,10,"[0.15861452 0.13594522 0.10106789 0.13444598 0.08708117 0.07782133
 0.04934168 0.05734511 0.05180498 0.14653212]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014412,1000,100,0.001,0.001,1,10,10,TID,3,best
309,TID,True,0.2088944864761972,0.002367120110946729,10,"[0.15861452 0.13580928 0.10106789 0.13444598 0.08708117 0.07782133
 0.04934168 0.05734511 0.05180498 0.14666807]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014651,1000,100,0.001,0.001,1,10,10,TID,3,best
310,TID,True,0.20887883252083192,0.0023670994093616016,10,"[0.15861452 0.13580928 0.10106789 0.13444598 0.08708117 0.07782133
 0.04934168 0.05728777 0.05180498 0.14672541]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013901,1000,100,0.001,0.001,1,10,10,TID,3,best
311,TID,True,0.20884901126043323,0.002367214983056327,10,"[0.15861452 0.13567347 0.10106789 0.13444598 0.08708117 0.07782133
 0.04934168 0.05728777 0.05180498 0.14686122]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014184,1000,100,0.001,0.001,1,10,10,TID,3,best
312,TID,True,0.20882577807781982,0.002366923290953084,10,"[0.15845591 0.13567347 0.10106789 0.13444598 0.08708117 0.07782133
 0.04934168 0.05728777 0.05180498 0.14701983]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014972,1000,100,0.001,0.001,1,10,10,TID,3,best
313,TID,True,0.20879597777919268,0.002367038749074115,10,"[0.15845591 0.13553779 0.10106789 0.13444598 0.08708117 0.07782133
 0.04934168 0.05728777 0.05180498 0.14715551]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014876,1000,100,0.001,0.001,1,10,10,TID,3,best
314,TID,True,0.20878139149122005,0.002366918665134512,10,"[0.15845591 0.13553779 0.10106789 0.13444598 0.08708117 0.07782133
 0.04934168 0.05728777 0.05175317 0.14720731]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014361,1000,100,0.001,0.001,1,10,10,TID,3,best
315,TID,True,0.20875723331188645,0.002366700593756944,10,"[0.15845591 0.13553779 0.10106789 0.13431153 0.08708117 0.07782133
 0.04934168 0.05728777 0.05175317 0.14734176]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013747,1000,100,0.001,0.001,1,10,10,TID,3,best
316,TID,True,0.20874159475056464,0.0023666799128734014,10,"[0.15845591 0.13553779 0.10106789 0.13431153 0.08708117 0.07782133
 0.04934168 0.05723048 0.05175317 0.14739905]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014558,1000,100,0.001,0.001,1,10,10,TID,3,best
317,TID,True,0.2087174480077562,0.0023664620595672107,10,"[0.15845591 0.13553779 0.10106789 0.13417722 0.08708117 0.07782133
 0.04934168 0.05723048 0.05175317 0.14753336]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014336,1000,100,0.001,0.001,1,10,10,TID,3,best
318,TID,True,0.2086951555778128,0.002366520577875334,10,"[0.15845591 0.13553779 0.10096682 0.13417722 0.08708117 0.07782133
 0.04934168 0.05723048 0.05175317 0.14763443]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013991,1000,100,0.001,0.001,1,10,10,TID,3,best
319,TID,True,0.20867953042754803,0.002366499917672675,10,"[0.15845591 0.13553779 0.10096682 0.13417722 0.08708117 0.07782133
 0.04934168 0.05717325 0.05175317 0.14769166]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014307,1000,100,0.001,0.001,1,10,10,TID,3,best
320,TID,True,0.2086639189673413,0.002366479278130219,10,"[0.15845591 0.13553779 0.10096682 0.13417722 0.08708117 0.07782133
 0.04934168 0.05711607 0.05175317 0.14774883]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014083,1000,100,0.001,0.001,1,10,10,TID,3,best
321,TID,True,0.2086406949966885,0.0023661878777190793,10,"[0.15829745 0.13553779 0.10096682 0.13417722 0.08708117 0.07782133
 0.04934168 0.05711607 0.05175317 0.14790729]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.01431,1000,100,0.001,0.001,1,10,10,TID,3,best
322,TID,True,0.20863047776152288,0.002366347878374603,10,"[0.15829745 0.13553779 0.10096682 0.13417722 0.08708117 0.07774351
 0.04934168 0.05711607 0.05175317 0.14798511]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013965,1000,100,0.001,0.001,1,10,10,TID,3,best
323,TID,True,0.2086006999451981,0.0023664632210375126,10,"[0.15829745 0.13540226 0.10096682 0.13417722 0.08708117 0.07774351
 0.04934168 0.05711607 0.05175317 0.14812065]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014196,1000,100,0.001,0.001,1,10,10,TID,3,best
324,TID,True,0.20857655806855266,0.0023662455855846284,10,"[0.15829745 0.13540226 0.10096682 0.13404304 0.08708117 0.07774351
 0.04934168 0.05711607 0.05175317 0.14825482]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014556,1000,100,0.001,0.001,1,10,10,TID,3,best
325,TID,True,0.2085542767984188,0.002366304045374443,10,"[0.15829745 0.13540226 0.10086585 0.13404304 0.08708117 0.07774351
 0.04934168 0.05711607 0.05175317 0.14835579]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014475,1000,100,0.001,0.001,1,10,10,TID,3,best
326,TID,True,0.2085310598634261,0.0023660129363637147,10,"[0.15813915 0.13540226 0.10086585 0.13404304 0.08708117 0.07774351
 0.04934168 0.05711607 0.05175317 0.14851409]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014893,1000,100,0.001,0.001,1,10,10,TID,3,best
327,TID,True,0.20851950761720428,0.00236583068492652,10,"[0.15813915 0.13526685 0.10086585 0.13404304 0.08721657 0.07774351
 0.04934168 0.05711607 0.05175317 0.14851409]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013985,1000,100,0.001,0.001,1,10,10,TID,3,best
328,TID,True,0.20848977146675574,0.0023659457970194465,10,"[0.15813915 0.13513159 0.10086585 0.13404304 0.08721657 0.07774351
 0.04934168 0.05711607 0.05175317 0.14864935]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014506,1000,100,0.001,0.001,1,10,10,TID,3,best
329,TID,True,0.20846657058219936,0.0023656549791177288,10,"[0.15798101 0.13513159 0.10086585 0.13404304 0.08721657 0.07774351
 0.04934168 0.05711607 0.05175317 0.14880749]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013993,1000,100,0.001,0.001,1,10,10,TID,3,best
330,TID,True,0.20844243728493456,0.0023654375613002972,10,"[0.15798101 0.13513159 0.10086585 0.133909   0.08721657 0.07774351
 0.04934168 0.05711607 0.05175317 0.14894154]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013875,1000,100,0.001,0.001,1,10,10,TID,3,best
331,TID,True,0.2084201701604692,0.0023654959626303223,10,"[0.15798101 0.13513159 0.10076499 0.133909   0.08721657 0.07774351
 0.04934168 0.05711607 0.05175317 0.1490424 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014522,1000,100,0.001,0.001,1,10,10,TID,3,best
332,TID,True,0.2084056011399995,0.0023653759987746588,10,"[0.15798101 0.13513159 0.10076499 0.133909   0.08721657 0.07774351
 0.04934168 0.05711607 0.05170142 0.14909415]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013811,1000,100,0.001,0.001,1,10,10,TID,3,best
333,TID,True,0.20838147678354574,0.002365158798375045,10,"[0.15798101 0.13513159 0.10076499 0.13377509 0.08721657 0.07774351
 0.04934168 0.05711607 0.05170142 0.14922806]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014585,1000,100,0.001,0.001,1,10,10,TID,3,best
334,TID,True,0.20836588064268313,0.002365138179472131,10,"[0.15798101 0.13513159 0.10076499 0.13377509 0.08721657 0.07774351
 0.04934168 0.05705896 0.05170142 0.14928518]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013965,1000,100,0.001,0.001,1,10,10,TID,3,best
335,TID,True,0.2083361668856641,0.0023652531764529645,10,"[0.15798101 0.13499646 0.10076499 0.13377509 0.08721657 0.07774351
 0.04934168 0.05705896 0.05170142 0.14942031]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014558,1000,100,0.001,0.001,1,10,10,TID,3,best
336,TID,True,0.20831391360453005,0.0023653115193816594,10,"[0.15798101 0.13499646 0.10066422 0.13377509 0.08721657 0.07774351
 0.04934168 0.05705896 0.05170142 0.14952108]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014528,1000,100,0.001,0.001,1,10,10,TID,3,best
337,TID,True,0.2083019778668166,0.0023651488486524674,10,"[0.15798101 0.13486146 0.10066422 0.13377509 0.08721657 0.07787851
 0.04934168 0.05705896 0.05170142 0.14952108]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014511,1000,100,0.001,0.001,1,10,10,TID,3,best
338,TID,True,0.2082863980104881,0.0023651282503684566,10,"[0.15798101 0.13486146 0.10066422 0.13377509 0.08721657 0.07787851
 0.04934168 0.0570019  0.05170142 0.14957814]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014453,1000,100,0.001,0.001,1,10,10,TID,3,best
339,TID,True,0.20826416279658572,0.0023651865349542224,10,"[0.15798101 0.13486146 0.10056356 0.13377509 0.08721657 0.07787851
 0.04934168 0.0570019  0.05170142 0.1496788 ]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.015052,1000,100,0.001,0.001,1,10,10,TID,3,best
340,TID,True,0.20824961065482853,0.0023650666910624155,10,"[0.15798101 0.13486146 0.10056356 0.13377509 0.08721657 0.07787851
 0.04934168 0.0570019  0.05164972 0.1497305 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01448,1000,100,0.001,0.001,1,10,10,TID,3,best
341,TID,True,0.2082350714575397,0.0023649469670145,10,"[0.15798101 0.13486146 0.10056356 0.13377509 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.14978215]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014255,1000,100,0.001,0.001,1,10,10,TID,3,best
342,TID,True,0.20820540364962153,0.0023650617341163683,10,"[0.15798101 0.1347266  0.10056356 0.13377509 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.14991701]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01453,1000,100,0.001,0.001,1,10,10,TID,3,best
343,TID,True,0.2081757550690586,0.0023651763864511355,10,"[0.15798101 0.13459187 0.10056356 0.13377509 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.15005174]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014525,1000,100,0.001,0.001,1,10,10,TID,3,best
344,TID,True,0.20815163661785202,0.002364959403251921,10,"[0.15798101 0.13459187 0.10056356 0.13364132 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.15018551]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014105,1000,100,0.001,0.001,1,10,10,TID,3,best
345,TID,True,0.20812200661762004,0.0023650739409343535,10,"[0.15798101 0.13445728 0.10056356 0.13364132 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.15032011]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013885,1000,100,0.001,0.001,1,10,10,TID,3,best
346,TID,True,0.2080988232032443,0.002364783413850537,10,"[0.15782303 0.13445728 0.10056356 0.13364132 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.15047809]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014103,1000,100,0.001,0.001,1,10,10,TID,3,best
347,TID,True,0.20806921414015866,0.002364897836995287,10,"[0.15782303 0.13432282 0.10056356 0.13364132 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.15061254]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014122,1000,100,0.001,0.001,1,10,10,TID,3,best
348,TID,True,0.20803962430816972,0.0023650121457168918,10,"[0.15782303 0.1341885  0.10056356 0.13364132 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.15074687]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014344,1000,100,0.001,0.001,1,10,10,TID,3,best
349,TID,True,0.2080155149157739,0.0023647953795008767,10,"[0.15782303 0.1341885  0.10056356 0.13350768 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.15088051]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014545,1000,100,0.001,0.001,1,10,10,TID,3,best
350,TID,True,0.20800563286717855,0.002365156346563928,10,"[0.15795722 0.13405431 0.10056356 0.13350768 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.15088051]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014047,1000,100,0.001,0.001,1,10,10,TID,3,best
351,TID,True,0.20798153560725746,0.0023649397971141285,10,"[0.15795722 0.13405431 0.10056356 0.13337417 0.08721657 0.07787851
 0.04934168 0.0570019  0.05159807 0.15101402]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01423,1000,100,0.001,0.001,1,10,10,TID,3,best
352,TID,True,0.20796701466560139,0.0023648201927902604,10,"[0.15795722 0.13405431 0.10056356 0.13337417 0.08721657 0.07787851
 0.04934168 0.0570019  0.05154647 0.15106561]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014212,1000,100,0.001,0.001,1,10,10,TID,3,best
353,TID,True,0.2079374616461238,0.002364934273008731,10,"[0.15795722 0.13392026 0.10056356 0.13337417 0.08721657 0.07787851
 0.04934168 0.0570019  0.05154647 0.15119967]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014879,1000,100,0.001,0.001,1,10,10,TID,3,best
354,TID,True,0.2079142848809587,0.002364643789679349,10,"[0.15779926 0.13392026 0.10056356 0.13337417 0.08721657 0.07787851
 0.04934168 0.0570019  0.05154647 0.15135763]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014509,1000,100,0.001,0.001,1,10,10,TID,3,best
355,TID,True,0.20788475279747687,0.0023647577558176007,10,"[0.15779926 0.13378634 0.10056356 0.13337417 0.08721657 0.07787851
 0.04934168 0.0570019  0.05154647 0.15149155]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014381,1000,100,0.001,0.001,1,10,10,TID,3,best
356,TID,True,0.20786066487653396,0.0023645414229172515,10,"[0.15779926 0.13378634 0.10056356 0.13324079 0.08721657 0.07787851
 0.04934168 0.0570019  0.05154647 0.15162492]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014432,1000,100,0.001,0.001,1,10,10,TID,3,best
357,TID,True,0.207836588951821,0.0023643253063498023,10,"[0.15779926 0.13378634 0.10056356 0.13310755 0.08721657 0.07787851
 0.04934168 0.0570019  0.05154647 0.15175816]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014502,1000,100,0.001,0.001,1,10,10,TID,3,best
358,TID,True,0.20780707482012722,0.0023644391585219164,10,"[0.15779926 0.13365255 0.10056356 0.13310755 0.08721657 0.07787851
 0.04934168 0.0570019  0.05154647 0.15189195]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014094,1000,100,0.001,0.001,1,10,10,TID,3,best
359,TID,True,0.20777757992791274,0.0023645528968418575,10,"[0.15779926 0.1335189  0.10056356 0.13310755 0.08721657 0.07787851
 0.04934168 0.0570019  0.05154647 0.1520256 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014657,1000,100,0.001,0.001,1,10,10,TID,3,best
360,TID,True,0.20774810427647705,0.00236466652142348,10,"[0.15779926 0.13338538 0.10056356 0.13310755 0.08721657 0.07787851
 0.04934168 0.0570019  0.05154647 0.15215912]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014224,1000,100,0.001,0.001,1,10,10,TID,3,best
361,TID,True,0.2077391459985028,0.002364517989045512,10,"[0.15779926 0.13338538 0.100463   0.13310755 0.08721657 0.07797907
 0.04934168 0.0570019  0.05154647 0.15215912]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014036,1000,100,0.001,0.001,1,10,10,TID,3,best
362,TID,True,0.2077150801134221,0.0023643020885946303,10,"[0.15779926 0.13338538 0.100463   0.13297445 0.08721657 0.07797907
 0.04934168 0.0570019  0.05154647 0.15229223]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013855,1000,100,0.001,0.001,1,10,10,TID,3,best
363,TID,True,0.20769286944063925,0.0023643602566695097,10,"[0.15779926 0.13338538 0.10036253 0.13297445 0.08721657 0.07797907
 0.04934168 0.0570019  0.05154647 0.15239269]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014217,1000,100,0.001,0.001,1,10,10,TID,3,best
364,TID,True,0.20766881303358276,0.002364144572119079,10,"[0.15779926 0.13338538 0.10036253 0.13284147 0.08721657 0.07797907
 0.04934168 0.0570019  0.05154647 0.15252566]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014398,1000,100,0.001,0.001,1,10,10,TID,3,best
365,TID,True,0.20765325519334404,0.002364123994433352,10,"[0.15779926 0.13338538 0.10036253 0.13284147 0.08721657 0.07797907
 0.04934168 0.0569449  0.05154647 0.15258267]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014089,1000,100,0.001,0.001,1,10,10,TID,3,best
366,TID,True,0.2076238020272317,0.0023642375053903922,10,"[0.15779926 0.13325199 0.10036253 0.13284147 0.08721657 0.07797907
 0.04934168 0.0569449  0.05154647 0.15271605]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014134,1000,100,0.001,0.001,1,10,10,TID,3,best
367,TID,True,0.2076119518756867,0.0023640769367387704,10,"[0.15779926 0.13311874 0.10036253 0.13284147 0.08721657 0.07811232
 0.04934168 0.0569449  0.05154647 0.15271605]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014596,1000,100,0.001,0.001,1,10,10,TID,3,best
