iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
101,0.14762090934455813,0.14762090934455813,0.004835832324,[0.         0.         0.         0.         0.13914774 0.         0.         0.11798768 0.         0.         0.         0.12399717 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220255 0.37750241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
102,0.14762090934455813,0.14762090934455813,0.004835832324,[0.         0.         0.         0.         0.13914774 0.         0.         0.11798768 0.         0.         0.         0.12399717 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220255 0.37750241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
103,0.14735460489257576,0.14981495338165174,0.004835832324,[0.         0.         0.         0.         0.13914774 0.         0.         0.1168078  0.         0.         0.         0.12399717 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11220255 0.37868229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
104,0.14717361095785614,0.14717361095785614,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.1168078  0.         0.         0.         0.12399717 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.37868229 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
105,0.14690214779498356,0.14690214779498356,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.1168078  0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.37992226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
106,0.14690214779498356,0.14690214779498356,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.1168078  0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.37992226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
107,0.14690214779498356,0.14935051692489995,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.1168078  0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.37992226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
108,0.14690214779498356,0.15179888605481634,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.1168078  0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.37992226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
109,0.14690214779498356,0.15424725518473273,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.1168078  0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.37992226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
110,0.14690214779498356,0.15669562431464915,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.1168078  0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.37992226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
111,0.14690214779498356,0.15914399344456553,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.1168078  0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.37992226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
112,0.14690214779498356,0.16159236257448192,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.1168078  0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.37992226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
113,0.14663788860783555,0.1637764725172503,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
114,0.14663788860783555,0.14663788860783555,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
115,0.14663788860783555,0.14908185341796615,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
116,0.14663788860783555,0.15152581822809674,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
117,0.14663788860783555,0.15396978303822734,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
118,0.14663788860783555,0.15641374784835793,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
119,0.14663788860783555,0.15885771265848853,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
120,0.14663788860783555,0.16130167746861912,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
121,0.14663788860783555,0.16374564227874971,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
122,0.14663788860783555,0.1661896070888803,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
123,0.14663788860783555,0.1686335718990109,0.004835832324,[0.         0.         0.         0.         0.14026976 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11108053 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
124,0.1464578632465889,0.17089751134789483,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
125,0.1464578632465889,0.1464578632465889,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
126,0.1464578632465889,0.14889882763403206,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11563972 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38109034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
127,0.1461955600247672,0.1510774887996535,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11448332 0.         0.         0.         0.1227572  0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38224674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
128,0.14592604724000688,0.14592604724000688,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11448332 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38347431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
129,0.14592604724000688,0.14592604724000688,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11448332 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38347431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
130,0.14592604724000688,0.14835814802734032,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11448332 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38347431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
131,0.14592604724000688,0.1507902488146738,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11448332 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38347431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
132,0.14592604724000688,0.15322234960200723,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11448332 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38347431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
133,0.14566560560675723,0.15539400875609102,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11333849 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38461914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
134,0.14566560560675723,0.14566560560675723,0.004835832324,[0.         0.         0.         0.         0.14138057 0.         0.         0.11333849 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38461914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
135,0.1454923305807556,0.14792009067420156,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38461914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
136,0.1454923305807556,0.1454923305807556,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10996972 0.38461914 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
137,0.14523076575123325,0.1476556379275792,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10887002 0.38571884 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
138,0.14497099843555236,0.14497099843555236,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38680754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
139,0.14497099843555236,0.14497099843555236,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38680754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
140,0.14497099843555236,0.14738718174281157,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38680754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
141,0.14497099843555236,0.14980336505007077,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38680754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
142,0.14497099843555236,0.15221954835732998,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38680754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
143,0.14497099843555236,0.1546357316645892,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38680754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
144,0.14497099843555236,0.1570519149718484,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38680754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
145,0.14497099843555236,0.1594680982791076,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38680754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
146,0.14497099843555236,0.1618842815863668,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38680754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
147,0.14497099843555236,0.164300464893626,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12152963 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38680754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
148,0.14470343280279763,0.16644908256813049,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12031433 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38802283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
149,0.14470343280279763,0.14470343280279763,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12031433 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38802283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
150,0.14470343280279763,0.14711515668284425,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12031433 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38802283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
151,0.14470343280279763,0.14952688056289087,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12031433 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38802283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
152,0.14470343280279763,0.1519386044429375,0.004835832324,[0.         0.         0.         0.         0.14251395 0.         0.         0.11220511 0.         0.         0.         0.12031433 0.         0.         0.12916346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10778132 0.38802283 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,5,random,,best,single_objective
