iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
94,0.1444572192243851,0.1492912892276925,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69711542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14832294 0.         0.15456163 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
95,0.1438949880080127,0.1438949880080127,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69866104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14832294 0.         0.15301602 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
96,0.14333543963661072,0.14333543963661072,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7001912  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14832294 0.         0.15148586 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
97,0.1428315458244182,0.1428315458244182,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70167443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14683971 0.         0.15148586 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
98,0.14233017043260515,0.14233017043260515,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70314283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537132 0.         0.15148586 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
99,0.14177126545949956,0.14177126545949956,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70465769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537132 0.         0.149971   0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
100,0.14121512589566754,0.14121512589566754,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70615739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14537132 0.         0.14847129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
101,0.1407142639998729,0.1407142639998729,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70761111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439176  0.         0.14847129 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
102,0.14015991863117389,0.14015991863117389,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70909582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439176  0.         0.14698658 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
103,0.13960840433840477,0.13960840433840477,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71056569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1439176  0.         0.14551671 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
104,0.1391081602538354,0.1391081602538354,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71200486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247843 0.         0.14551671 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
105,0.13855853264565066,0.13855853264565066,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71346003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247843 0.         0.14406154 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
106,0.13801179581429662,0.13801179581429662,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71490065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247843 0.         0.14262093 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
107,0.13746797270144018,0.13746797270144018,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71632685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14247843 0.         0.14119472 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
108,0.1369675056859466,0.1369675056859466,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71775164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14105364 0.         0.14119472 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
109,0.13642568613924302,0.13642568613924302,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71916359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14105364 0.         0.13978277 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
110,0.13637967124312828,0.13637967124312828,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71916359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14245147 0.         0.13838494 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
111,0.13584469720934023,0.13584469720934023,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72054744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14245147 0.         0.13700109 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
112,0.13531271654907093,0.13531271654907093,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72191745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14245147 0.         0.13563108 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
113,0.13478374622028488,0.13478374622028488,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72327376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14245147 0.         0.13427477 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
114,0.1342578020782221,0.1342578020782221,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72461651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14245147 0.         0.13293202 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
115,0.13373489890499501,0.13373489890499501,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72594583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14245147 0.         0.1316027  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
116,0.13368190862052987,0.13368190862052987,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72594583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1437675  0.         0.13028668 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
117,0.1331717943490253,0.1331717943490253,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7273835  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232982 0.         0.13028668 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
118,0.13265493989792812,0.13265493989792812,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72868637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232982 0.         0.12898381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
119,0.1321411653434412,0.1321411653434412,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72997621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232982 0.         0.12769397 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
120,0.13163048145069167,0.13163048145069167,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73125314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14232982 0.         0.12641703 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
121,0.13112054909366147,0.13112054909366147,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73267644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090652 0.         0.12641703 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
122,0.1306121322576331,0.1306121322576331,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73394061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14090652 0.         0.12515286 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
123,0.1301041531778468,0.1301041531778468,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73534968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13949746 0.         0.12515286 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
124,0.12959803723963828,0.12959803723963828,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73660121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13949746 0.         0.12390133 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
125,0.12909505517204292,0.12909505517204292,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73784022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13949746 0.         0.12266232 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
126,0.12858827184836225,0.12858827184836225,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7392352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13810248 0.         0.12266232 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
127,0.12853407768867983,0.12853407768867983,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7392352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13932911 0.         0.1214357  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
128,0.12802684288604652,0.12802684288604652,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74062849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13793582 0.         0.1214357  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
129,0.12752245631867104,0.12752245631867104,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74200784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13655646 0.         0.1214357  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
130,0.12746895848043746,0.12746895848043746,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74200784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13777082 0.         0.12022134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
131,0.126964137241743,0.126964137241743,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74338555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13639311 0.         0.12022134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
132,0.12646218957454705,0.12646218957454705,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74474948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13502918 0.         0.12022134 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
133,0.1264093752595676,0.1264093752595676,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74474948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13623139 0.         0.11901913 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
134,0.12590700914950498,0.12590700914950498,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7461118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13486908 0.         0.11901913 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
135,0.1254075403862186,0.1254075403862186,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74746049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13352039 0.         0.11901913 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
136,0.12491098230989572,0.12491098230989572,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74879569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13218518 0.         0.11901913 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
137,0.12441734728528012,0.12441734728528012,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75011754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086333 0.         0.11901913 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
138,0.12392220264000606,0.12392220264000606,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75130774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086333 0.         0.11782894 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
139,0.12343026643576878,0.12343026643576878,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75248602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086333 0.         0.11665065 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
140,0.12294154127396567,0.12294154127396567,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75365253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086333 0.         0.11548414 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
141,0.12245602903973264,0.12245602903973264,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75480737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13086333 0.         0.1143293  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
142,0.12240389237361338,0.12240389237361338,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75480737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13200662 0.         0.11318601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
143,0.1219070846764158,0.1219070846764158,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75612744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13068656 0.         0.11318601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
144,0.12141324857818947,0.12141324857818947,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7574343  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12937969 0.         0.11318601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
145,0.12092239409285686,0.12092239409285686,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7587281  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12808589 0.         0.11318601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
146,0.12043453034357603,0.12043453034357603,0.002758671049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76000896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12680503 0.         0.11318601 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,TID,,random,single_objective
