iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
279,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
280,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
281,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
282,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
283,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
284,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
285,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
286,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
287,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
288,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
289,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
290,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
291,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
292,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
293,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
294,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
295,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
296,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
297,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
298,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
299,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
300,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
301,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
302,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
303,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
304,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
305,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
306,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
307,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
308,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
309,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
310,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
311,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
312,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
313,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
314,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
315,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
316,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
317,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
318,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
319,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
320,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
321,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
322,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
323,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
324,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
325,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
326,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
327,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
328,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
329,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
330,0.0494504063755446,0.1310435768951932,0.0035900000000000007,[0.         0.         0.         0.         0.10055103 0.         0.         0.         0.10055103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.17691952 0.         0.10055103 0.         0.         0.10055103],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
