iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.012202061352235628,0.012202061352235628,0.0015227911635185343,[0.         0.         0.         0.         0.01447681 0.         0.         0.         0.02767143 0.         0.         0.01701237 0.         0.         0.01140637 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0582005  0.         0.28317446 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
107,0.012108428401849036,0.012108428401849036,0.0015324252685198058,[0.         0.         0.         0.         0.01617805 0.         0.         0.         0.02767143 0.         0.         0.01531113 0.         0.         0.01140637 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0582005  0.         0.28317446 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
108,0.012058458470697569,0.012058458470697569,0.0015360239778503485,[0.         0.         0.         0.         0.01617805 0.         0.         0.         0.02881206 0.         0.         0.01531113 0.         0.         0.01026573 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0582005  0.         0.28317446 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
109,0.011849731770544903,0.011849731770544903,0.0015371416797392414,[0.         0.01       0.         0.         0.01617805 0.         0.         0.         0.02881206 0.         0.         0.01531113 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0582005  0.         0.28317446 0.         0.         0.01722435],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
110,0.011708223333718442,0.011708223333718442,0.0015317916797392413,[0.         0.         0.         0.         0.01617805 0.         0.         0.         0.02881206 0.         0.         0.01531113 0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0582005  0.         0.28317446 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
111,0.011517005632263893,0.011517005632263893,0.0015175034580605985,[0.         0.         0.         0.         0.01617805 0.         0.         0.         0.02881206 0.         0.         0.01531113 0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05238045 0.         0.28899451 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
112,0.011454100451231932,0.011454100451231932,0.0015283079822294037,[0.         0.         0.         0.         0.01905926 0.         0.         0.         0.02593086 0.         0.         0.01531113 0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05238045 0.         0.28899451 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
113,0.011408673556775628,0.011408673556775628,0.0015284488446511073,[0.         0.         0.         0.         0.01905926 0.         0.         0.         0.02593086 0.         0.         0.01378002 0.         0.01       0.         0.         0.         0.         0.01153111 0.         0.         0.         0.         0.         0.         0.05238045 0.         0.28899451 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
114,0.011227584076358196,0.011227584076358196,0.001515589445140329,[0.         0.         0.         0.         0.01905926 0.         0.         0.         0.02593086 0.         0.         0.01378002 0.         0.01       0.         0.         0.         0.         0.01153111 0.         0.         0.         0.         0.         0.         0.0471424  0.         0.29423256 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
115,0.011195885398729444,0.011195885398729444,0.0015220134283482729,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02593086 0.         0.         0.01378002 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.0471424  0.         0.29423256 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
116,0.011147690293269553,0.011147690293269553,0.0015246495460813862,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02730886 0.         0.         0.01240202 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.0471424  0.         0.29423256 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
117,0.011047613351975034,0.011047613351975034,0.0015241423035630595,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02730886 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.0483826  0.         0.29423256 0.         0.         0.01722435],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
118,0.010902640330472732,0.010902640330472732,0.0015240699612960214,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02730886 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.0483826  0.         0.29595499 0.         0.         0.01550191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
119,0.010682733855419912,0.010682733855419912,0.0015110245188947645,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.0483826  0.         0.29868588 0.         0.         0.01550191],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
120,0.010605790101070867,0.010605790101070867,0.0015147651308311141,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.04993279 0.         0.29868588 0.         0.         0.01395172],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
121,0.010425765352510004,0.010425765352510004,0.0015025066297425734,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.04493952 0.         0.30367916 0.         0.         0.01395172],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
122,0.010425765352510004,0.010425765352510004,0.0015025066297425734,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.04493952 0.         0.30367916 0.         0.         0.01395172],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
123,0.010425765352510004,0.010425765352510004,0.0015025066297425734,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.04493952 0.         0.30367916 0.         0.         0.01395172],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
124,0.010425765352510004,0.010425765352510004,0.0015025066297425734,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.04493952 0.         0.30367916 0.         0.         0.01395172],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
125,0.010425765352510004,0.010425765352510004,0.0015025066297425734,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.04493952 0.         0.30367916 0.         0.         0.01395172],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
126,0.010356615433722403,0.010356615433722403,0.0015058731804852882,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30367916 0.         0.         0.01255655],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
127,0.010247693757868317,0.010247693757868317,0.0015058204429726175,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.010378   0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30493481 0.         0.         0.0113009 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
128,0.010245316174161412,0.010245316174161412,0.0015091135239423893,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.01150809 0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30493481 0.         0.         0.01017081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
129,0.010245316174161412,0.010245316174161412,0.0015091135239423893,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.01150809 0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30493481 0.         0.         0.01017081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
130,0.010147257442699778,0.010147257442699778,0.0015057117320924247,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01116182 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30608562 0.         0.         0.01017081],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
131,0.010114277141838565,0.010114277141838565,0.001502561867671774,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30608562 0.         0.         0.01128699],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
132,0.010114277141838565,0.010114277141838565,0.001502561867671774,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30608562 0.         0.         0.01128699],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
133,0.010114277141838565,0.010114277141838565,0.001502561867671774,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30608562 0.         0.         0.01128699],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
134,0.010114277141838565,0.010114277141838565,0.001502561867671774,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02457797 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30608562 0.         0.         0.01128699],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
135,0.010108225640112585,0.010108225640112585,0.0015079062562983617,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02570667 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
136,0.010108225640112585,0.010108225640112585,0.0015079062562983617,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02570667 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
137,0.010108225640112585,0.010108225640112585,0.0015079062562983617,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02570667 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.04633469 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
138,0.009991190086129333,0.009991190086129333,0.001501937166892663,[0.         0.         0.         0.         0.02021237 0.         0.         0.         0.02313601 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.04890535 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
139,0.009932978695235656,0.009932978695235656,0.0015106131689358298,[0.         0.         0.         0.         0.02252597 0.         0.         0.         0.0208224  0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.04890535 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
140,0.009834804672232682,0.009834804672232682,0.0015057782065172139,[0.         0.         0.         0.         0.02252597 0.         0.         0.         0.01874016 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.0509876  0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
141,0.009745072574625572,0.009745072574625572,0.0015014267403404592,[0.         0.         0.         0.         0.02252597 0.         0.         0.         0.01686615 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
142,0.009745072574625572,0.009745072574625572,0.0015014267403404592,[0.         0.         0.         0.         0.02252597 0.         0.         0.         0.01686615 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
143,0.009745072574625572,0.009745072574625572,0.0015014267403404592,[0.         0.         0.         0.         0.02252597 0.         0.         0.         0.01686615 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
144,0.009745072574625572,0.009745072574625572,0.0015014267403404592,[0.         0.         0.         0.         0.02252597 0.         0.         0.         0.01686615 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
145,0.009698316109732905,0.009698316109732905,0.001507751545829928,[0.         0.         0.         0.         0.02421258 0.         0.         0.         0.01517953 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
146,0.009698316109732905,0.009698316109732905,0.001507751545829928,[0.         0.         0.         0.         0.02421258 0.         0.         0.         0.01517953 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30608562 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
147,0.009568426085787668,0.009568426085787668,0.0015005002828323618,[0.         0.         0.         0.         0.02421258 0.         0.         0.         0.01366158 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
148,0.009568426085787668,0.009568426085787668,0.0015005002828323618,[0.         0.         0.         0.         0.02421258 0.         0.         0.         0.01366158 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
149,0.009568426085787668,0.009568426085787668,0.0015005002828323618,[0.         0.         0.         0.         0.02421258 0.         0.         0.         0.01366158 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
150,0.009568426085787668,0.009568426085787668,0.0015005002828323618,[0.         0.         0.         0.         0.02421258 0.         0.         0.         0.01366158 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
151,0.009568426085787668,0.009568426085787668,0.0015005002828323618,[0.         0.         0.         0.         0.02421258 0.         0.         0.         0.01366158 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
152,0.009528410495701094,0.009528410495701094,0.0015056233752788314,[0.         0.         0.         0.         0.02557874 0.         0.         0.         0.01229542 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
153,0.009491386545509949,0.009491386545509949,0.001510234158480654,[0.         0.         0.         0.         0.02680828 0.         0.         0.         0.01106588 0.         0.         0.01004563 0.         0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
154,0.009423972139577732,0.009423972139577732,0.001505986769236846,[0.         0.         0.         0.         0.02680828 0.         0.         0.         0.01106588 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01035728 0.01       0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
155,0.009413169673514762,0.009413169673514762,0.001502866769236846,[0.         0.         0.         0.         0.02680828 0.         0.         0.         0.01106588 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
156,0.009413169673514762,0.009413169673514762,0.001502866769236846,[0.         0.         0.         0.         0.02680828 0.         0.         0.         0.01106588 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
157,0.009413169673514762,0.009413169673514762,0.001502866769236846,[0.         0.         0.         0.         0.02680828 0.         0.         0.         0.01106588 0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01035728 0.         0.         0.         0.         0.         0.         0.05286161 0.         0.30760357 0.         0.         0.01015829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,20,idID,0,best
