iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
133,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
134,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
135,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
136,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
137,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
138,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
139,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
140,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
141,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
142,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
143,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
144,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
145,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
146,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
147,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
148,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
149,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
150,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
151,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
152,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
153,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
154,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
155,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
156,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
157,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
158,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
159,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
160,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
161,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
162,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
163,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
164,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
165,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
166,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
167,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
168,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
169,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
170,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
171,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
172,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
173,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
174,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
175,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
176,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
177,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
178,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
179,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
180,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
181,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
182,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
183,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
184,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
185,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
186,0.023762941452372753,0.023762941452372753,0.0010114113562291,[0.         0.         0.         0.         0.06175753 0.         0.         0.         0.010134   0.         0.         0.01       0.         0.         0.         0.69279124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01215039 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,12,best,28,random
