iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
142,0.1280109168664087,0.13349709901782622,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.11029259 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29187761 0.         0.12943904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
143,0.1280109168664087,0.13532582640163204,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.11029259 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29187761 0.         0.12943904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
144,0.1280109168664087,0.1371545537854379,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.11029259 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29187761 0.         0.12943904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
145,0.1280109168664087,0.13898328116924372,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.11029259 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29187761 0.         0.12943904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
146,0.1280109168664087,0.14081200855304957,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.11029259 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29187761 0.         0.12943904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
147,0.1280109168664087,0.14264073593685542,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.11029259 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29187761 0.         0.12943904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
148,0.1280109168664087,0.14446946332066124,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.11029259 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29187761 0.         0.12943904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
149,0.1277901356599011,0.1460774094979595,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10918967 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29298054 0.         0.12943904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
150,0.12757085995106368,0.12757085995106368,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10809777 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29407244 0.         0.12943904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
151,0.12739368158739686,0.12739368158739686,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10701679 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29407244 0.         0.13052002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
152,0.12739368158739686,0.12739368158739686,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10701679 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29407244 0.         0.13052002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
153,0.12739368158739686,0.12921359132435967,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10701679 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29407244 0.         0.13052002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
154,0.12739368158739686,0.1310335010613225,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10701679 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29407244 0.         0.13052002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
155,0.12739368158739686,0.1328534107982853,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10701679 0.10851947 0.         0.12002364 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29407244 0.         0.13052002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
156,0.12721662769649283,0.13449626664434408,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10701679 0.10851947 0.         0.1188234  0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29527267 0.         0.13052002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
157,0.12704063900382032,0.12704063900382032,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10701679 0.10851947 0.         0.11763517 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29646091 0.         0.13052002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
158,0.12682438733414098,0.12682438733414098,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10594662 0.10851947 0.         0.11763517 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29753108 0.         0.13052002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
159,0.12660448956403395,0.12660448956403395,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10594662 0.10743428 0.         0.11763517 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29861627 0.         0.13052002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
160,0.12660448956403395,0.12660448956403395,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10594662 0.10743428 0.         0.11763517 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29861627 0.         0.13052002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
161,0.126426766479811,0.12823540204501147,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10594662 0.10635994 0.         0.11763517 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29861627 0.         0.13159436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
162,0.126426766479811,0.126426766479811,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10594662 0.10635994 0.         0.11763517 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29861627 0.         0.13159436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
163,0.12621016020101483,0.12801625686501214,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10594662 0.10529634 0.         0.11763517 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29967987 0.         0.13159436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
164,0.12621016020101483,0.12621016020101483,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10594662 0.10529634 0.         0.11763517 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.29967987 0.         0.13159436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
165,0.12599605441141298,0.12779905669999891,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10488716 0.10529634 0.         0.11763517 0.         0.11881164 0.         0.         0.         0.         0.         0.         0.30073934 0.         0.13159436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
166,0.12582408934449626,0.12582408934449626,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10488716 0.10529634 0.         0.11763517 0.         0.11762353 0.         0.         0.         0.         0.         0.         0.30192745 0.         0.13159436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
167,0.12582408934449626,0.12582408934449626,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10488716 0.10529634 0.         0.11763517 0.         0.11762353 0.         0.         0.         0.         0.         0.         0.30192745 0.         0.13159436 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
168,0.12569800036728693,0.1274954873579226,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10488716 0.10529634 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30192745 0.         0.13277059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
169,0.12548562809396696,0.12548562809396696,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10383829 0.10529634 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30297632 0.         0.13277059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
170,0.12548562809396696,0.12548562809396696,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10383829 0.10529634 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30297632 0.         0.13277059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
171,0.12527097087976707,0.12706362270968088,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.10383829 0.10424337 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30402929 0.         0.13277059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
172,0.12509997773050704,0.12509997773050704,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10424337 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30402929 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
173,0.12509997773050704,0.12509997773050704,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10424337 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30402929 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
174,0.12509997773050704,0.1268871202695143,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10424337 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30402929 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
175,0.1248871033576798,0.1284613884356943,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10320094 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30507172 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
176,0.1248871033576798,0.1248871033576798,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10320094 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30507172 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
177,0.1248871033576798,0.1266712048342181,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10320094 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30507172 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
178,0.12467582379975134,0.1282440267528279,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10216893 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30610373 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
179,0.12467582379975134,0.12467582379975134,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10216893 0.         0.11763517 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30610373 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
180,0.12450028701495713,0.12628137021209643,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10216893 0.         0.11645882 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30728008 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
181,0.12450028701495713,0.12450028701495713,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10216893 0.         0.11645882 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30728008 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
182,0.12429056522210515,0.12606914075089024,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.121034   0.         0.         0.         0.         0.1027999  0.10114724 0.         0.11645882 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30830177 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
183,0.12415035028960336,0.12415035028960336,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.1027999  0.10114724 0.         0.11645882 0.         0.11644729 0.         0.         0.         0.         0.         0.         0.30951211 0.         0.13380898 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
184,0.12402558293207468,0.12402558293207468,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.1027999  0.10114724 0.         0.11645882 0.         0.11528282 0.         0.         0.         0.         0.         0.         0.30951211 0.         0.13497345 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
185,0.12390150079035499,0.12390150079035499,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.1027999  0.10114724 0.         0.11645882 0.         0.11412999 0.         0.         0.         0.         0.         0.         0.30951211 0.         0.13612628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
186,0.12390150079035499,0.12390150079035499,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.1027999  0.10114724 0.         0.11645882 0.         0.11412999 0.         0.         0.         0.         0.         0.         0.30951211 0.         0.13612628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
187,0.1237268458152069,0.12549686725506912,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.1027999  0.10114724 0.         0.11529423 0.         0.11412999 0.         0.         0.         0.         0.         0.         0.3106767  0.         0.13612628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
188,0.1237268458152069,0.1237268458152069,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.1027999  0.10114724 0.         0.11529423 0.         0.11412999 0.         0.         0.         0.         0.         0.         0.3106767  0.         0.13612628 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
189,0.12355786876114812,0.1253253951299368,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.1017719  0.10114724 0.         0.11529423 0.         0.11412999 0.         0.         0.         0.         0.         0.         0.3106767  0.         0.13715428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
190,0.12355786876114812,0.12355786876114812,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.1017719  0.10114724 0.         0.11529423 0.         0.11412999 0.         0.         0.         0.         0.         0.         0.3106767  0.         0.13715428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
191,0.12355786876114812,0.12532298117202167,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.1017719  0.10114724 0.         0.11529423 0.         0.11412999 0.         0.         0.         0.         0.         0.         0.3106767  0.         0.13715428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
192,0.12355786876114812,0.12708809358289522,0.003963975998,[0.         0.         0.         0.         0.         0.         0.         0.         0.11982366 0.         0.         0.         0.         0.1017719  0.10114724 0.         0.11529423 0.         0.11412999 0.         0.         0.         0.         0.         0.         0.3106767  0.         0.13715428 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
