iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
262,TID,True,0.18499744573520535,0.0021870598297755862,10,"[0.03603463 0.03504566 0.07868311 0.14413186 0.05581901 0.0654189
 0.04076647 0.2386467  0.23841244 0.06704122]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014508,1000,100,0.003,0.002,1,10,10,TID,5,random
263,TID,True,0.18499535317450938,0.002187127828253794,10,"[0.03603463 0.03504566 0.07868311 0.14413186 0.05594131 0.0654189
 0.04064417 0.2386467  0.23841244 0.06704122]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014316,1000,100,0.003,0.002,1,10,10,TID,5,random
264,TID,True,0.18498121256590483,0.0021868824696648047,10,"[0.03603463 0.03504566 0.07868311 0.14413186 0.05577349 0.0654189
 0.04064417 0.2386467  0.23841244 0.06720905]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013741,1000,100,0.003,0.002,1,10,10,TID,5,random
265,TID,True,0.18497510160052502,0.002186947980616133,10,"[0.03592652 0.03515376 0.07868311 0.14413186 0.05577349 0.0654189
 0.04064417 0.2386467  0.23841244 0.06720905]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014016,1000,100,0.003,0.002,1,10,10,TID,5,random
266,TID,True,0.18496885466395485,0.0021867685909748124,10,"[0.03592652 0.0350483  0.07868311 0.14423732 0.05577349 0.0654189
 0.04064417 0.2386467  0.23841244 0.06720905]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014115,1000,100,0.003,0.002,1,10,10,TID,5,random
267,TID,True,0.18493801443116242,0.0021866318000594593,10,"[0.03592652 0.0350483  0.07868311 0.14423732 0.05577349 0.06522264
 0.04064417 0.2386467  0.2386087  0.06720905]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014352,1000,100,0.003,0.002,1,10,10,TID,5,random
268,TID,True,0.18493177645165815,0.0021864529485870633,10,"[0.03592652 0.03494315 0.07868311 0.14434247 0.05577349 0.06522264
 0.04064417 0.2386467  0.2386087  0.06720905]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014014,1000,100,0.003,0.002,1,10,10,TID,5,random
269,TID,True,0.1848965787256301,0.002186544668999805,10,"[0.03581874 0.03494315 0.07868311 0.14434247 0.05577349 0.06522264
 0.04064417 0.23875448 0.2386087  0.06720905]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013885,1000,100,0.003,0.002,1,10,10,TID,5,random
270,TID,True,0.1848929626832744,0.0021861438342459594,10,"[0.03581874 0.03494315 0.07868311 0.14454409 0.05577349 0.06522264
 0.04064417 0.23875448 0.2386087  0.06700742]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013642,1000,100,0.003,0.002,1,10,10,TID,5,random
271,TID,True,0.18487705276573704,0.0021860831771897066,10,"[0.03581874 0.03494315 0.07868311 0.14454409 0.05577349 0.06502697
 0.04064417 0.23875448 0.2386087  0.06720309]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014231,1000,100,0.003,0.002,1,10,10,TID,5,random
272,TID,True,0.1848752574092945,0.0021862124470340763,10,"[0.03571129 0.03494315 0.07868311 0.14454409 0.05577349 0.06513443
 0.04064417 0.23875448 0.2386087  0.06720309]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013743,1000,100,0.003,0.002,1,10,10,TID,5,random
273,TID,True,0.18486795599386108,0.0021860669815341686,10,"[0.03571129 0.03506509 0.07868311 0.14454409 0.05577349 0.06513443
 0.04052224 0.23875448 0.2386087  0.06720309]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014013,1000,100,0.003,0.002,1,10,10,TID,5,random
274,TID,True,0.18486646217750827,0.0021863192817769285,10,"[0.03560415 0.03506509 0.07868311 0.14454409 0.05588062 0.06513443
 0.04052224 0.23875448 0.2386087  0.06720309]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01418,1000,100,0.003,0.002,1,10,10,TID,5,random
275,TID,True,0.184850551672678,0.0021862587067575513,10,"[0.03560415 0.03506509 0.07868311 0.14454409 0.05588062 0.06493903
 0.04052224 0.23875448 0.2386087  0.06739849]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014527,1000,100,0.003,0.002,1,10,10,TID,5,random
276,TID,True,0.18483814309125324,0.002186141747114441,10,"[0.03549734 0.03506509 0.07868311 0.14465091 0.05588062 0.06493903
 0.04052224 0.23875448 0.2386087  0.06739849]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013915,1000,100,0.003,0.002,1,10,10,TID,5,random
277,TID,True,0.18481290639572306,0.002186836505414645,10,"[0.03549734 0.03506509 0.07868311 0.14421695 0.05588062 0.06493903
 0.04052224 0.23875448 0.23904265 0.06739849]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014835,1000,100,0.003,0.002,1,10,10,TID,5,random
278,TID,True,0.18476047909691057,0.002186584372054101,10,"[0.03549734 0.03506509 0.07868311 0.14421695 0.05571298 0.06493903
 0.04052224 0.23892212 0.23904265 0.06739849]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014315,1000,100,0.003,0.002,1,10,10,TID,5,random
279,TID,True,0.18475215181978605,0.0021865509442668056,10,"[0.03549734 0.03506509 0.07885025 0.14421695 0.05554584 0.06493903
 0.04052224 0.23892212 0.23904265 0.06739849]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014284,1000,100,0.003,0.002,1,10,10,TID,5,random
280,TID,True,0.1847459173713688,0.002186372007127162,10,"[0.03549734 0.03495989 0.07885025 0.14432215 0.05554584 0.06493903
 0.04052224 0.23892212 0.23904265 0.06739849]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013822,1000,100,0.003,0.002,1,10,10,TID,5,random
281,TID,True,0.1847375795227112,0.0021863386796232283,10,"[0.03549734 0.03495989 0.07901689 0.14432215 0.0553792  0.06493903
 0.04052224 0.23892212 0.23904265 0.06739849]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014565,1000,100,0.003,0.002,1,10,10,TID,5,random
282,TID,True,0.18471599108562753,0.0021861814938472796,10,"[0.03549734 0.03495989 0.07901689 0.14432215 0.0553792  0.06493903
 0.04040068 0.23892212 0.23916422 0.06739849]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01432,1000,100,0.003,0.002,1,10,10,TID,5,random
283,TID,True,0.18468975987439412,0.002185790597290641,10,"[0.03549734 0.03495989 0.07877984 0.14432215 0.0553792  0.06493903
 0.04040068 0.23892212 0.23940127 0.06739849]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01463,1000,100,0.003,0.002,1,10,10,TID,5,random
284,TID,True,0.18468935447423185,0.0021855725548472547,10,"[0.03561854 0.03495989 0.07877984 0.14432215 0.0553792  0.06493903
 0.04027947 0.23892212 0.23940127 0.06739849]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014454,1000,100,0.003,0.002,1,10,10,TID,5,random
285,TID,True,0.18468573141396358,0.0021851705902489636,10,"[0.03561854 0.03495989 0.07877984 0.14452434 0.0553792  0.06493903
 0.04027947 0.23892212 0.23940127 0.0671963 ]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013845,1000,100,0.003,0.002,1,10,10,TID,5,random
286,TID,True,0.18467129311415195,0.0021848208838639352,10,"[0.03561854 0.03495989 0.07877984 0.14464518 0.0553792  0.06493903
 0.04015863 0.23892212 0.23940127 0.0671963 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014322,1000,100,0.003,0.002,1,10,10,TID,5,random
287,TID,True,0.18467076629405407,0.0021846294933405455,10,"[0.03561854 0.03495989 0.07877984 0.14464518 0.05521306 0.06510516
 0.04015863 0.23892212 0.23940127 0.0671963 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014279,1000,100,0.003,0.002,1,10,10,TID,5,random
288,TID,True,0.18466895940224035,0.0021847580406612207,10,"[0.03551169 0.03495989 0.07877984 0.14464518 0.05521306 0.06521202
 0.04015863 0.23892212 0.23940127 0.0671963 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01451,1000,100,0.003,0.002,1,10,10,TID,5,random
289,TID,True,0.18465196512279164,0.0021841865854409282,10,"[0.03551169 0.03495989 0.07877984 0.14481082 0.05504743 0.06521202
 0.04015863 0.23892212 0.23940127 0.0671963 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014264,1000,100,0.003,0.002,1,10,10,TID,5,random
290,TID,True,0.1846476209019593,0.00218421668590783,10,"[0.03551169 0.03485501 0.07877984 0.14481082 0.05504743 0.06521202
 0.04015863 0.23892212 0.23940127 0.06730117]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014082,1000,100,0.003,0.002,1,10,10,TID,5,random
291,TID,True,0.18462819276749654,0.0021837671142461877,10,"[0.03551169 0.03485501 0.07877984 0.14500646 0.05504743 0.06501638
 0.04015863 0.23892212 0.23940127 0.06730117]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01417,1000,100,0.003,0.002,1,10,10,TID,5,random
292,TID,True,0.1846112056084904,0.002183197373391556,10,"[0.03551169 0.03485501 0.07877984 0.1451716  0.05488228 0.06501638
 0.04015863 0.23892212 0.23940127 0.06730117]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014317,1000,100,0.003,0.002,1,10,10,TID,5,random
293,TID,True,0.18460749324508205,0.0021827959891846747,10,"[0.03551169 0.03485501 0.07877984 0.1453735  0.05488228 0.06501638
 0.04015863 0.23892212 0.23940127 0.06709927]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01455,1000,100,0.003,0.002,1,10,10,TID,5,random
294,TID,True,0.18460503956879312,0.002182724185545953,10,"[0.03551169 0.03485501 0.07877984 0.1453735  0.05488228 0.06513686
 0.04003816 0.23892212 0.23940127 0.06709927]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014201,1000,100,0.003,0.002,1,10,10,TID,5,random
295,TID,True,0.18457679366044363,0.0021827498039799177,10,"[0.03551169 0.03475045 0.07877984 0.1453735  0.05488228 0.06513686
 0.04003816 0.23902668 0.23940127 0.06709927]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01415,1000,100,0.003,0.002,1,10,10,TID,5,random
296,TID,True,0.18456449662680716,0.00218273937884577,10,"[0.03551169 0.0346462  0.07877984 0.1453735  0.05488228 0.06513686
 0.04003816 0.23902668 0.23950552 0.06709927]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014228,1000,100,0.003,0.002,1,10,10,TID,5,random
297,TID,True,0.18455405605449277,0.0021828345146554873,10,"[0.03540515 0.0346462  0.07877984 0.1453735  0.05488228 0.06513686
 0.04003816 0.23902668 0.23950552 0.06720581]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014239,1000,100,0.003,0.002,1,10,10,TID,5,random
298,TID,True,0.1845143880941882,0.002182720646132065,10,"[0.03540515 0.0346462  0.07877984 0.1453735  0.05488228 0.06513686
 0.03991804 0.2391468  0.23950552 0.06720581]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013748,1000,100,0.003,0.002,1,10,10,TID,5,random
299,TID,True,0.18445221676397597,0.00218241245939918,10,"[0.03540515 0.0346462  0.0785435  0.1453735  0.05488228 0.06513686
 0.03991804 0.23938314 0.23950552 0.06720581]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014124,1000,100,0.003,0.002,1,10,10,TID,5,random
300,TID,True,0.1844484783497273,0.002182011643969814,10,"[0.03540515 0.0346462  0.0785435  0.14557512 0.05488228 0.06513686
 0.03991804 0.23938314 0.23950552 0.06700419]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014348,1000,100,0.003,0.002,1,10,10,TID,5,random
301,TID,True,0.18443305143152539,0.002181933852106408,10,"[0.03540515 0.0346462  0.0785435  0.14557512 0.05488228 0.06513686
 0.03991804 0.23938314 0.23970653 0.06680318]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014505,1000,100,0.003,0.002,1,10,10,TID,5,random
302,TID,True,0.18440755690051897,0.0021826330494108164,10,"[0.03540515 0.0346462  0.0785435  0.1451384  0.05488228 0.06513686
 0.03991804 0.23938314 0.24014326 0.06680318]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014971,1000,100,0.003,0.002,1,10,10,TID,5,random
303,TID,True,0.1844071213829241,0.00218241761172599,10,"[0.03552491 0.0346462  0.0785435  0.1451384  0.05488228 0.06513686
 0.03979829 0.23938314 0.24014326 0.06680318]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014629,1000,100,0.003,0.002,1,10,10,TID,5,random
304,TID,True,0.1843913196304544,0.002182357034446905,10,"[0.03552491 0.0346462  0.0785435  0.1451384  0.05488228 0.06494145
 0.03979829 0.23938314 0.24014326 0.06699859]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014316,1000,100,0.003,0.002,1,10,10,TID,5,random
305,TID,True,0.18438510088667104,0.0021821802349096422,10,"[0.03552491 0.03454226 0.0785435  0.14524233 0.05488228 0.06494145
 0.03979829 0.23938314 0.24014326 0.06699859]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014395,1000,100,0.003,0.002,1,10,10,TID,5,random
306,TID,True,0.1843813581954988,0.002181780655336828,10,"[0.03552491 0.03454226 0.0785435  0.14544333 0.05488228 0.06494145
 0.03979829 0.23938314 0.24014326 0.06679759]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014245,1000,100,0.003,0.002,1,10,10,TID,5,random
307,TID,True,0.1843688661580458,0.0021810148562101173,10,"[0.03552491 0.03454226 0.07830787 0.14567896 0.05488228 0.06494145
 0.03979829 0.23938314 0.24014326 0.06679759]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01446,1000,100,0.003,0.002,1,10,10,TID,5,random
308,TID,True,0.18435497785761398,0.002180774142515601,10,"[0.03552491 0.03454226 0.07830787 0.14567896 0.05471764 0.06494145
 0.03979829 0.23938314 0.24014326 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013868,1000,100,0.003,0.002,1,10,10,TID,5,random
309,TID,True,0.1843284509280057,0.002180470623786258,10,"[0.03552491 0.03454226 0.07830787 0.14567896 0.05455348 0.06494145
 0.03979829 0.23938314 0.24030741 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014384,1000,100,0.003,0.002,1,10,10,TID,5,random
310,TID,True,0.1843270448971995,0.0021807216072482994,10,"[0.03541833 0.03454226 0.07830787 0.14567896 0.05466006 0.06494145
 0.03979829 0.23938314 0.24030741 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013952,1000,100,0.003,0.002,1,10,10,TID,5,random
311,TID,True,0.1843245860511596,0.002180650447905566,10,"[0.03541833 0.03454226 0.07830787 0.14567896 0.05466006 0.06506084
 0.0396789  0.23938314 0.24030741 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014203,1000,100,0.003,0.002,1,10,10,TID,5,random
312,TID,True,0.18431635342441938,0.002180617651870616,10,"[0.03541833 0.03454226 0.07847185 0.14567896 0.05449608 0.06506084
 0.0396789  0.23938314 0.24030741 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014043,1000,100,0.003,0.002,1,10,10,TID,5,random
313,TID,True,0.1843156164927893,0.00218077816973997,10,"[0.03541833 0.03443863 0.07857548 0.14567896 0.05449608 0.06506084
 0.0396789  0.23938314 0.24030741 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014322,1000,100,0.003,0.002,1,10,10,TID,5,random
314,TID,True,0.1842551454366811,0.0021807094654892082,10,"[0.03541833 0.03443863 0.07857548 0.14567896 0.05449608 0.06486566
 0.0396789  0.23957832 0.24030741 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014137,1000,100,0.003,0.002,1,10,10,TID,5,random
315,TID,True,0.1842546871005975,0.002180495318491552,10,"[0.03553737 0.03443863 0.07857548 0.14567896 0.05449608 0.06486566
 0.03955986 0.23957832 0.24030741 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01454,1000,100,0.003,0.002,1,10,10,TID,5,random
316,TID,True,0.1842532856889545,0.002180746389997391,10,"[0.03543076 0.03443863 0.07857548 0.14567896 0.05460269 0.06486566
 0.03955986 0.23957832 0.24030741 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013891,1000,100,0.003,0.002,1,10,10,TID,5,random
317,TID,True,0.18424416024814677,0.0021809316463251875,10,"[0.03543076 0.03443863 0.07877007 0.14567896 0.05460269 0.06467106
 0.03955986 0.23957832 0.24030741 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014347,1000,100,0.003,0.002,1,10,10,TID,5,random
318,TID,True,0.18422556930475756,0.002180985430212835,10,"[0.03532446 0.03443863 0.07877007 0.14567896 0.05460269 0.06467106
 0.03955986 0.23957832 0.2404137  0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014342,1000,100,0.003,0.002,1,10,10,TID,5,random
319,TID,True,0.18422511045359258,0.0021807719256561713,10,"[0.03544314 0.03443863 0.07877007 0.14567896 0.05460269 0.06467106
 0.03944118 0.23957832 0.2404137  0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01419,1000,100,0.003,0.002,1,10,10,TID,5,random
320,TID,True,0.1841943830322879,0.002180636698461326,10,"[0.03544314 0.03443863 0.07877007 0.14567896 0.05460269 0.06447705
 0.03944118 0.23957832 0.24060771 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013921,1000,100,0.003,0.002,1,10,10,TID,5,random
321,TID,True,0.18416370451357394,0.002180501876948065,10,"[0.03544314 0.03443863 0.07877007 0.14567896 0.05460269 0.06428362
 0.03944118 0.23957832 0.24080115 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014603,1000,100,0.003,0.002,1,10,10,TID,5,random
322,TID,True,0.1841467922024467,0.0021799367391046962,10,"[0.03544314 0.03443863 0.07877007 0.14584277 0.05443888 0.06428362
 0.03944118 0.23957832 0.24080115 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014023,1000,100,0.003,0.002,1,10,10,TID,5,random
323,TID,True,0.18411206135590452,0.002180027225449627,10,"[0.03533681 0.03443863 0.07877007 0.14584277 0.05443888 0.06428362
 0.03944118 0.23968465 0.24080115 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014263,1000,100,0.003,0.002,1,10,10,TID,5,random
324,TID,True,0.1840729433058837,0.002179915054736587,10,"[0.03533681 0.03443863 0.07877007 0.14584277 0.05443888 0.06428362
 0.03932286 0.23980297 0.24080115 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014155,1000,100,0.003,0.002,1,10,10,TID,5,random
325,TID,True,0.1840605899522425,0.002179798973302915,10,"[0.0352308  0.03443863 0.07877007 0.14594878 0.05443888 0.06428362
 0.03932286 0.23980297 0.24080115 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014445,1000,100,0.003,0.002,1,10,10,TID,5,random
326,TID,True,0.18399843148561637,0.002179490824774974,10,"[0.0352308  0.03443863 0.07853376 0.14594878 0.05443888 0.06428362
 0.03932286 0.24003928 0.24080115 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014621,1000,100,0.003,0.002,1,10,10,TID,5,random
327,TID,True,0.18399639866552,0.0021795564152978656,10,"[0.0352308  0.03443863 0.07853376 0.14594878 0.05455685 0.06428362
 0.03920489 0.24003928 0.24080115 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014562,1000,100,0.003,0.002,1,10,10,TID,5,random
328,TID,True,0.18399564638997534,0.002179716451613611,10,"[0.0352308  0.03433531 0.07863708 0.14594878 0.05455685 0.06428362
 0.03920489 0.24003928 0.24080115 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.01488,1000,100,0.003,0.002,1,10,10,TID,5,random
329,TID,True,0.1839894338821279,0.00217954123850337,10,"[0.0352308  0.03423231 0.07863708 0.14605178 0.05455685 0.06428362
 0.03920489 0.24003928 0.24080115 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014352,1000,100,0.003,0.002,1,10,10,TID,5,random
330,TID,True,0.1839683565768686,0.002179389162747147,10,"[0.0352308  0.03423231 0.07863708 0.14605178 0.05455685 0.06428362
 0.03908727 0.24003928 0.24091876 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014275,1000,100,0.003,0.002,1,10,10,TID,5,random
331,TID,True,0.18392956343860417,0.002179277998544944,10,"[0.0352308  0.03423231 0.07863708 0.14605178 0.05455685 0.06428362
 0.03897001 0.24015655 0.24091876 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014155,1000,100,0.003,0.002,1,10,10,TID,5,random
332,TID,True,0.18392879554282304,0.002179437076083122,10,"[0.0352308  0.03412961 0.07873978 0.14605178 0.05455685 0.06428362
 0.03897001 0.24015655 0.24091876 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013999,1000,100,0.003,0.002,1,10,10,TID,5,random
333,TID,True,0.1839030228931477,0.0021801385628044487,10,"[0.0352308  0.03412961 0.07873978 0.14561363 0.05455685 0.06428362
 0.03897001 0.24015655 0.24135692 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014886,1000,100,0.003,0.002,1,10,10,TID,5,random
334,TID,True,0.1838908084659123,0.0021801283239209395,10,"[0.0352308  0.03402722 0.07873978 0.14561363 0.05455685 0.06428362
 0.03897001 0.24015655 0.2414593  0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014402,1000,100,0.003,0.002,1,10,10,TID,5,random
335,TID,True,0.18383096357664475,0.0021800604404185724,10,"[0.0352308  0.03402722 0.07873978 0.14561363 0.05455685 0.06409077
 0.03897001 0.2403494  0.2414593  0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014477,1000,100,0.003,0.002,1,10,10,TID,5,random
336,TID,True,0.18382301394972045,0.002180102060389686,10,"[0.0352308  0.03402722 0.07885669 0.14561363 0.05455685 0.06409077
 0.0388531  0.2403494  0.2414593  0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014392,1000,100,0.003,0.002,1,10,10,TID,5,random
337,TID,True,0.18381686166001157,0.0021799284194714136,10,"[0.0352308  0.03392514 0.07885669 0.14571571 0.05455685 0.06409077
 0.0388531  0.2403494  0.2414593  0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014732,1000,100,0.003,0.002,1,10,10,TID,5,random
338,TID,True,0.18379590562552225,0.002179777708295058,10,"[0.0352308  0.03392514 0.07885669 0.14571571 0.05455685 0.06409077
 0.03873654 0.2403494  0.24157586 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014237,1000,100,0.003,0.002,1,10,10,TID,5,random
339,TID,True,0.18368621204488844,0.00218002773931343,10,"[0.0352308  0.03392514 0.07885669 0.14571571 0.05455685 0.06409077
 0.03873654 0.24107412 0.24085114 0.06696224]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014329,1000,100,0.003,0.002,1,10,10,TID,5,random
340,TID,True,0.1836759012367025,0.002180122122635904,10,"[0.03512511 0.03392514 0.07885669 0.14571571 0.05455685 0.06409077
 0.03873654 0.24107412 0.24085114 0.06706793]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014367,1000,100,0.003,0.002,1,10,10,TID,5,random
341,TID,True,0.18365664632225812,0.0021796802808757504,10,"[0.03512511 0.03392514 0.07885669 0.14590798 0.05455685 0.0638985
 0.03873654 0.24107412 0.24085114 0.06706793]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014262,1000,100,0.003,0.002,1,10,10,TID,5,random
342,TID,True,0.18365049199316333,0.0021795071608802325,10,"[0.03512511 0.03382337 0.07885669 0.14600976 0.05455685 0.0638985
 0.03873654 0.24107412 0.24085114 0.06706793]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014747,1000,100,0.003,0.002,1,10,10,TID,5,random
343,TID,True,0.1836239985206895,0.0021792045340295312,10,"[0.03512511 0.03382337 0.07885669 0.14600976 0.05439318 0.0638985
 0.03873654 0.24107412 0.24101481 0.06706793]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014892,1000,100,0.003,0.002,1,10,10,TID,5,random
344,TID,True,0.18359755454233004,0.002178902815059382,10,"[0.03512511 0.03382337 0.07885669 0.14600976 0.05423    0.0638985
 0.03873654 0.24107412 0.24117799 0.06706793]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014596,1000,100,0.003,0.002,1,10,10,TID,5,random
345,TID,True,0.1835716950607271,0.0021796040999300464,10,"[0.03512511 0.03382337 0.07885669 0.14557173 0.05423    0.0638985
 0.03873654 0.24107412 0.24161601 0.06706793]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014317,1000,100,0.003,0.002,1,10,10,TID,5,random
346,TID,True,0.1835634251837431,0.002179571561929696,10,"[0.03512511 0.03382337 0.07901938 0.14557173 0.05406731 0.0638985
 0.03873654 0.24107412 0.24161601 0.06706793]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014728,1000,100,0.003,0.002,1,10,10,TID,5,random
347,TID,True,0.18355159065795354,0.0021794662760110557,10,"[0.03512511 0.03382337 0.07901938 0.14557173 0.05406731 0.0638985
 0.03862033 0.24107412 0.24161601 0.06718414]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014407,1000,100,0.003,0.002,1,10,10,TID,5,random
348,TID,True,0.18354779258739362,0.0021790655897994194,10,"[0.03512511 0.03382337 0.07901938 0.14577328 0.05406731 0.0638985
 0.03862033 0.24107412 0.24161601 0.06698259]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014315,1000,100,0.003,0.002,1,10,10,TID,5,random
349,TID,True,0.18354607330121692,0.0021791923563252032,10,"[0.03501974 0.03382337 0.07901938 0.14577328 0.05406731 0.06400387
 0.03862033 0.24107412 0.24161601 0.06698259]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014293,1000,100,0.003,0.002,1,10,10,TID,5,random
350,TID,True,0.18352008639510234,0.0021798925053975304,10,"[0.03501974 0.03382337 0.07901938 0.14533596 0.05406731 0.06400387
 0.03862033 0.24107412 0.24205333 0.06698259]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014708,1000,100,0.003,0.002,1,10,10,TID,5,random
351,TID,True,0.18349355102059361,0.002179501596543302,10,"[0.03501974 0.03382337 0.07878232 0.14533596 0.05406731 0.06400387
 0.03862033 0.24107412 0.24229039 0.06698259]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.01444,1000,100,0.003,0.002,1,10,10,TID,5,random
352,TID,True,0.1834927510587382,0.0021796587737240415,10,"[0.03501974 0.0337219  0.07888379 0.14533596 0.05406731 0.06400387
 0.03862033 0.24107412 0.24229039 0.06698259]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014053,1000,100,0.003,0.002,1,10,10,TID,5,random
353,TID,True,0.18347602445179229,0.0021790991770595162,10,"[0.03501974 0.0337219  0.07888379 0.14549816 0.05390511 0.06400387
 0.03862033 0.24107412 0.24229039 0.06698259]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014599,1000,100,0.003,0.002,1,10,10,TID,5,random
354,TID,True,0.1834623702463077,0.002178862749252976,10,"[0.03501974 0.0337219  0.07888379 0.14549816 0.05374339 0.06400387
 0.03862033 0.24107412 0.24229039 0.0671443 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014245,1000,100,0.003,0.002,1,10,10,TID,5,random
