iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
302,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
303,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
304,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
305,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
306,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
307,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
308,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
309,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
310,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
311,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
312,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
313,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
314,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
315,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
316,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
317,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
318,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
319,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
320,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
321,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
322,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
323,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
324,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
325,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
326,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
327,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
328,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
329,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
330,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
331,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
332,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
333,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
334,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
335,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
336,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
337,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
338,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
339,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
340,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
341,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
342,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
343,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
344,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
345,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
346,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
347,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
348,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
349,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
350,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
351,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
352,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
353,0.01815184200667124,0.06307765097318258,0.0035770000000000003,[0.         0.         0.         0.         0.10898529 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1072438  0.         0.         0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,9,random,,best,single_objective
