iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
152,0.10518299367408239,0.10781256851593445,0.004018056876000001,[0.         0.         0.         0.12321707 0.         0.         0.         0.         0.         0.         0.         0.14408315 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5688479  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
153,0.10518299367408239,0.11044214335778652,0.004018056876000001,[0.         0.         0.         0.12321707 0.         0.         0.         0.         0.         0.         0.         0.14408315 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5688479  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
154,0.10518299367408239,0.11307171819963857,0.004018056876000001,[0.         0.         0.         0.12321707 0.         0.         0.         0.         0.         0.         0.         0.14408315 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5688479  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
155,0.10518299367408239,0.11570129304149063,0.004018056876000001,[0.         0.         0.         0.12321707 0.         0.         0.         0.         0.         0.         0.         0.14408315 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5688479  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
156,0.10518299367408239,0.11833086788334268,0.004018056876000001,[0.         0.         0.         0.12321707 0.         0.         0.         0.         0.         0.         0.         0.14408315 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5688479  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
157,0.10518299367408239,0.12096044272519475,0.004018056876000001,[0.         0.         0.         0.12321707 0.         0.         0.         0.         0.         0.         0.         0.14408315 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5688479  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
158,0.10484913946832851,0.12325616336129293,0.004018056876000001,[0.         0.         0.         0.12321707 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57028873 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
159,0.10484913946832851,0.10484913946832851,0.004018056876000001,[0.         0.         0.         0.12321707 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57028873 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
160,0.10484913946832851,0.10747036795503673,0.004018056876000001,[0.         0.         0.         0.12321707 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57028873 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
161,0.10484913946832851,0.11009159644174493,0.004018056876000001,[0.         0.         0.         0.12321707 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57028873 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
162,0.10452160505683794,0.11238529051696258,0.004018056876000001,[0.         0.         0.         0.1219849  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5715209  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
163,0.10419644517074306,0.10419644517074306,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
164,0.10419644517074306,0.10419644517074306,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
165,0.10419644517074306,0.10680135630001164,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
166,0.10419644517074306,0.10940626742928021,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
167,0.10419644517074306,0.11201117855854878,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
168,0.10419644517074306,0.11461608968781736,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
169,0.10419644517074306,0.11722100081708595,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
170,0.10419644517074306,0.11982591194635452,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
171,0.10419644517074306,0.12243082307562309,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
172,0.10419644517074306,0.12503573420489167,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
173,0.10419644517074306,0.12764064533416025,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
174,0.10419644517074306,0.13024555646342884,0.004018056876000001,[0.         0.         0.         0.12076505 0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16385189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
175,0.10408426726398397,0.13273828968593832,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
176,0.10408426726398397,0.10408426726398397,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
177,0.10408426726398397,0.10668637394558357,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
178,0.10408426726398397,0.10928848062718316,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
179,0.10408426726398397,0.11189058730878276,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
180,0.10408426726398397,0.11449269399038237,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
181,0.10408426726398397,0.11709480067198197,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
182,0.10408426726398397,0.11969690735358157,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
183,0.10408426726398397,0.12229901403518116,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
184,0.10408426726398397,0.12490112071678076,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14264232 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57274075 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
185,0.10375303259564422,0.12717199273004062,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57416717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
186,0.10375303259564422,0.10375303259564422,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57416717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
187,0.10375303259564422,0.10634685841053533,0.004018056876000001,[0.         0.         0.         0.1195574  0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16505954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57416717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
188,0.10364016043509339,0.1088278120648756,0.004018056876000001,[0.         0.         0.         0.11836182 0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16625511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57416717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
189,0.10364016043509339,0.10364016043509339,0.004018056876000001,[0.         0.         0.         0.11836182 0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16625511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57416717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
190,0.10364016043509339,0.10623116444597072,0.004018056876000001,[0.         0.         0.         0.11836182 0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16625511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57416717 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
191,0.10332188124822636,0.10850388926998103,0.004018056876000001,[0.         0.         0.         0.11717821 0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16625511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57535079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
192,0.10303334036762479,0.10303334036762479,0.004018056876000001,[0.         0.         0.         0.11717821 0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57701334 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
193,0.10303334036762479,0.10303334036762479,0.004018056876000001,[0.         0.         0.         0.11717821 0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57701334 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
194,0.10271768252056737,0.10529351602975799,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57818512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
195,0.10271768252056737,0.10271768252056737,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.14121589 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57818512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
196,0.10238918586490073,0.10495712792791491,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.13980373 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57959728 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
197,0.10206282757524943,0.10206282757524943,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.1384057  0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58099532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
198,0.10173860908530412,0.10173860908530412,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.13702164 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58237937 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
199,0.10173860908530412,0.10173860908530412,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.13702164 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58237937 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
200,0.10173860908530412,0.10428207431243672,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.13702164 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58237937 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
201,0.10141653136035318,0.1065034618146184,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.13565142 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58374959 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
202,0.10141653136035318,0.10141653136035318,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.13565142 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58374959 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
203,0.10141653136035318,0.10395194464436201,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.13565142 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58374959 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
204,0.10141653136035318,0.10648735792837084,0.004018056876000001,[0.         0.         0.         0.11600642 0.         0.         0.         0.         0.         0.         0.         0.13565142 0.         0.16459256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58374959 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,best,single_objective
