iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
195,0.14363039672109673,0.14363039672109673,0.0031199309690000004,[0.         0.         0.         0.11067042 0.         0.         0.         0.14916142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.11880978 0.         0.         0.         0.         0.10305917 0.         0.38372811 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
196,0.14334168486040827,0.14334168486040827,0.0031199309690000004,[0.         0.         0.         0.11067042 0.         0.         0.         0.14916142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.11762168 0.         0.         0.         0.         0.10305917 0.         0.3849162  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
197,0.14305503738079192,0.14305503738079192,0.0031199309690000004,[0.         0.         0.         0.11067042 0.         0.         0.         0.14916142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.11644547 0.         0.         0.         0.         0.10305917 0.         0.38609242 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
198,0.1427704500109139,0.1427704500109139,0.0031199309690000004,[0.         0.         0.         0.11067042 0.         0.         0.         0.14916142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.11528101 0.         0.         0.         0.         0.10305917 0.         0.38725687 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
199,0.14274191554252616,0.14274191554252616,0.0031199309690000004,[0.         0.         0.         0.10956372 0.         0.         0.         0.15026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.11528101 0.         0.         0.         0.         0.10305917 0.         0.38725687 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
200,0.14251273350595106,0.14251273350595106,0.0031199309690000004,[0.         0.         0.         0.10846808 0.         0.         0.         0.15026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.11528101 0.         0.         0.         0.         0.10415481 0.         0.38725687 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
201,0.14223056581733137,0.14223056581733137,0.0031199309690000004,[0.         0.         0.         0.10846808 0.         0.         0.         0.15026813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.1141282  0.         0.         0.         0.         0.10415481 0.         0.38840968 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
202,0.1419565944775808,0.1419565944775808,0.0031199309690000004,[0.         0.         0.         0.10846808 0.         0.         0.         0.14876545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.1141282  0.         0.         0.         0.         0.10565749 0.         0.38840968 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
203,0.14172571276267823,0.14172571276267823,0.0031199309690000004,[0.         0.         0.         0.10846808 0.         0.         0.         0.14876545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.11298692 0.         0.         0.         0.         0.10679877 0.         0.38840968 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
204,0.14144830425677515,0.14144830425677515,0.0031199309690000004,[0.         0.         0.         0.10846808 0.         0.         0.         0.14876545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.11185705 0.         0.         0.         0.         0.10679877 0.         0.38953955 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
205,0.1411729257668522,0.1411729257668522,0.0031199309690000004,[0.         0.         0.         0.10846808 0.         0.         0.         0.14876545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.11073848 0.         0.         0.         0.         0.10679877 0.         0.39065812 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
206,0.14090006741454403,0.14090006741454403,0.0031199309690000004,[0.         0.         0.         0.1073834  0.         0.         0.         0.14876545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13418273 0.         0.         0.11073848 0.         0.         0.         0.         0.10679877 0.         0.39174281 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
207,0.14070360427597084,0.14070360427597084,0.0031199309690000004,[0.         0.         0.         0.1073834  0.         0.         0.         0.14876545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13284091 0.         0.         0.11073848 0.         0.         0.         0.         0.1081406  0.         0.39174281 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
208,0.14036866044749582,0.14036866044749582,0.0031199309690000004,[0.         0.         0.         0.1073834  0.         0.         0.         0.14727779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13284091 0.         0.         0.11073848 0.         0.         0.         0.         0.1081406  0.         0.39323046 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
209,0.14009591142160938,0.14009591142160938,0.0031199309690000004,[0.         0.         0.         0.1073834  0.         0.         0.         0.14727779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13284091 0.         0.         0.1096311  0.         0.         0.         0.         0.1081406  0.         0.39433784 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
210,0.13982517513619344,0.13982517513619344,0.0031199309690000004,[0.         0.         0.         0.1073834  0.         0.         0.         0.14727779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13284091 0.         0.         0.10853479 0.         0.         0.         0.         0.1081406  0.         0.39543416 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
211,0.13955644568736408,0.13955644568736408,0.0031199309690000004,[0.         0.         0.         0.1073834  0.         0.         0.         0.14727779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13284091 0.         0.         0.10744944 0.         0.         0.         0.         0.1081406  0.         0.3965195  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
212,0.1392882156170201,0.1392882156170201,0.0031199309690000004,[0.         0.         0.         0.1073834  0.         0.         0.         0.14580501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13284091 0.         0.         0.10744944 0.         0.         0.         0.         0.10961338 0.         0.3965195  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
213,0.13902136518062494,0.13902136518062494,0.0031199309690000004,[0.         0.         0.         0.1073834  0.         0.         0.         0.14434696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13284091 0.         0.         0.10744944 0.         0.         0.         0.         0.11107143 0.         0.3965195  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
214,0.13875549896974756,0.13875549896974756,0.0031199309690000004,[0.         0.         0.         0.1073834  0.         0.         0.         0.14434696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13284091 0.         0.         0.10637494 0.         0.         0.         0.         0.11107143 0.         0.397594   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
215,0.13850336919043396,0.13850336919043396,0.0031199309690000004,[0.         0.         0.         0.1073834  0.         0.         0.         0.14434696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1315125  0.         0.         0.10637494 0.         0.         0.         0.         0.11107143 0.         0.39892241 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
216,0.13823414096872874,0.13823414096872874,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.14434696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1315125  0.         0.         0.10637494 0.         0.         0.         0.         0.11107143 0.         0.39999624 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
217,0.13797043111253698,0.13797043111253698,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.14434696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1315125  0.         0.         0.10531119 0.         0.         0.         0.         0.11107143 0.         0.40105999 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
218,0.13770625430174172,0.13770625430174172,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.14290349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1315125  0.         0.         0.10531119 0.         0.         0.         0.         0.1125149  0.         0.40105999 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
219,0.13745587568043316,0.13745587568043316,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.14290349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13019737 0.         0.         0.10531119 0.         0.         0.         0.         0.1125149  0.         0.40237512 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
220,0.13720707196935836,0.13720707196935836,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.14290349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288954  0.         0.         0.10531119 0.         0.         0.         0.         0.1125149  0.         0.40367709 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
221,0.13688178855918173,0.13688178855918173,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.14147446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288954  0.         0.         0.10531119 0.         0.         0.         0.         0.1125149  0.         0.40510612 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
222,0.1366208794478729,0.1366208794478729,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.14005971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288954  0.         0.         0.10531119 0.         0.         0.         0.         0.11392964 0.         0.40510612 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
223,0.13636137739884077,0.13636137739884077,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.13865912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288954  0.         0.         0.10531119 0.         0.         0.         0.         0.11533024 0.         0.40510612 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
224,0.13610110727061867,0.13610110727061867,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.13865912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288954  0.         0.         0.10425808 0.         0.         0.         0.         0.11533024 0.         0.40615924 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
225,0.1358434220804973,0.1358434220804973,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.13727253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1288954  0.         0.         0.10425808 0.         0.         0.         0.         0.11671683 0.         0.40615924 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
226,0.13559648983062128,0.13559648983062128,0.0031199309690000004,[0.         0.         0.         0.10630957 0.         0.         0.         0.13727253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12760644 0.         0.         0.10425808 0.         0.         0.         0.         0.11671683 0.         0.40744819 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
227,0.13533100613596047,0.13533100613596047,0.0031199309690000004,[0.         0.         0.         0.10524647 0.         0.         0.         0.13727253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12760644 0.         0.         0.10425808 0.         0.         0.         0.         0.11671683 0.         0.40851129 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
228,0.13507325319483682,0.13507325319483682,0.0031199309690000004,[0.         0.         0.         0.10524647 0.         0.         0.         0.13727253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12760644 0.         0.         0.1032155  0.         0.         0.         0.         0.11671683 0.         0.40955387 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
229,0.1348177909688564,0.1348177909688564,0.0031199309690000004,[0.         0.         0.         0.10524647 0.         0.         0.         0.1358998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12760644 0.         0.         0.1032155  0.         0.         0.         0.         0.11808956 0.         0.40955387 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
230,0.13460099798674233,0.13460099798674233,0.0031199309690000004,[0.         0.         0.         0.10419401 0.         0.         0.         0.1358998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12760644 0.         0.         0.1032155  0.         0.         0.         0.         0.11914202 0.         0.40955387 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
231,0.13435596627257038,0.13435596627257038,0.0031199309690000004,[0.         0.         0.         0.10419401 0.         0.         0.         0.1358998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.1032155  0.         0.         0.         0.         0.11914202 0.         0.41082993 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
232,0.13409504014241508,0.13409504014241508,0.0031199309690000004,[0.         0.         0.         0.10315207 0.         0.         0.         0.1358998  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.1032155  0.         0.         0.         0.         0.11914202 0.         0.41187187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
233,0.13384151597316968,0.13384151597316968,0.0031199309690000004,[0.         0.         0.         0.10315207 0.         0.         0.         0.1345408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.1032155  0.         0.         0.         0.         0.12050102 0.         0.41187187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
234,0.13358941787988543,0.13358941787988543,0.0031199309690000004,[0.         0.         0.         0.10315207 0.         0.         0.         0.1331954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.1032155  0.         0.         0.         0.         0.12184643 0.         0.41187187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
235,0.13338038686389955,0.13338038686389955,0.0031199309690000004,[0.         0.         0.         0.10315207 0.         0.         0.         0.1331954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.10218335 0.         0.         0.         0.         0.12287858 0.         0.41187187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
236,0.13312992754211753,0.13312992754211753,0.0031199309690000004,[0.         0.         0.         0.10315207 0.         0.         0.         0.13186344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.10218335 0.         0.         0.         0.         0.12421054 0.         0.41187187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
237,0.13288090735337743,0.13288090735337743,0.0031199309690000004,[0.         0.         0.         0.10315207 0.         0.         0.         0.13054481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.10218335 0.         0.         0.         0.         0.12552917 0.         0.41187187 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
238,0.13262954715125674,0.13262954715125674,0.0031199309690000004,[0.         0.         0.         0.10315207 0.         0.         0.         0.13054481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.10116151 0.         0.         0.         0.         0.12552917 0.         0.4128937  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
239,0.13238009197189562,0.13238009197189562,0.0031199309690000004,[0.         0.         0.         0.10315207 0.         0.         0.         0.13054481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.1001499  0.         0.         0.         0.         0.12552917 0.         0.41390532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
240,0.1222520017066439,0.1222520017066439,0.0031199309690000004,[0.         0.         0.         0.10315207 0.         0.         0.         0.13054481 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.         0.         0.         0.         0.         0.12552917 0.         0.41390532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
241,0.11432306230041499,0.11432306230041499,0.0031199309690000004,[0.         0.         0.         0.10315207 0.1        0.         0.         0.13054481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.         0.         0.         0.         0.         0.12552917 0.         0.41390532 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
242,0.11404987728678252,0.11404987728678252,0.0031199309690000004,[0.         0.         0.         0.10315207 0.1        0.         0.         0.12923936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.         0.         0.         0.         0.         0.12552917 0.         0.41521077 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
243,0.113814550661099,0.113814550661099,0.0031199309690000004,[0.         0.         0.         0.10212055 0.1        0.         0.         0.12923936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.         0.         0.         0.         0.         0.12552917 0.         0.41624229 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
244,0.11360339279557521,0.11360339279557521,0.0031199309690000004,[0.         0.         0.         0.10212055 0.1        0.         0.         0.12794697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.         0.         0.         0.         0.         0.12682156 0.         0.41624229 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
245,0.11354426611418848,0.11354426611418848,0.0031199309690000004,[0.         0.         0.         0.10212055 0.1        0.         0.         0.12794697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12633038 0.         0.         0.         0.         0.         0.         0.         0.12555335 0.         0.4175105  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
