iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
121,0.06781708966806652,0.06781708966806652,0.001500003089,[0.       0.       0.       0.011738 0.012349 0.       0.       0.       0.012102 0.       0.       0.016455 0.       0.       0.011107 0.712617 0.       0.       0.010119 0.       0.       0.       0.       0.       0.       0.180817 0.       0.032695 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
122,0.06735340434369326,0.06735340434369326,0.001500909369,[0.       0.       0.       0.011738 0.012349 0.       0.       0.       0.012102 0.       0.       0.016455 0.01     0.       0.       0.712617 0.       0.       0.010119 0.       0.       0.       0.       0.       0.       0.180817 0.       0.032695 0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
123,0.06708481660857928,0.06708481660857928,0.0015002363595,[0.        0.        0.        0.011738  0.012349  0.        0.        0.        0.012102  0.        0.        0.0148095 0.01      0.        0.        0.712617  0.        0.        0.010119  0.        0.        0.        0.        0.        0.        0.1824625 0.        0.032695  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
124,0.06698415994733484,0.06698415994733484,0.00150306941685,[0.         0.         0.         0.011738   0.012349   0.         0.         0.         0.01358295 0.         0.         0.01332855 0.01       0.         0.         0.712617   0.         0.         0.010119   0.         0.         0.         0.         0.         0.         0.1824625  0.         0.032695   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
125,0.06676799986885322,0.06676799986885322,0.0015011919750000003,[0.       0.       0.       0.010588 0.012377 0.       0.       0.       0.013614 0.       0.       0.013359 0.010023 0.       0.       0.714247 0.       0.       0.010142 0.       0.       0.       0.       0.       0.       0.18288  0.       0.03277  0.       0.       0.      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
126,0.06648332949993094,0.06648332949993094,0.001511557155,[0.       0.       0.       0.       0.012377 0.       0.       0.       0.013614 0.       0.       0.013359 0.010023 0.       0.       0.714247 0.       0.       0.010142 0.       0.       0.       0.       0.       0.       0.18288  0.       0.03277  0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
127,0.06619908364309367,0.06619908364309367,0.001509733321,[0.       0.       0.       0.       0.012425 0.       0.       0.       0.013667 0.       0.       0.013411 0.010062 0.       0.       0.717018 0.       0.       0.010181 0.       0.       0.       0.       0.       0.       0.18359  0.       0.029607 0.010039 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
128,0.06586754691856136,0.06586754691856136,0.001507277379,[0.       0.       0.       0.       0.012462 0.       0.       0.       0.013708 0.       0.       0.013451 0.010092 0.       0.       0.719147 0.       0.       0.010211 0.       0.       0.       0.       0.       0.       0.184135 0.       0.026725 0.010069 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
129,0.06553616428901522,0.06553616428901522,0.001502304557,[0.       0.       0.       0.       0.012479 0.       0.       0.       0.013726 0.       0.       0.012122 0.010106 0.       0.       0.720116 0.       0.       0.010225 0.       0.       0.       0.       0.       0.       0.184383 0.       0.026761 0.010083 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
130,0.06523129045150337,0.06523129045150337,0.001500059652,[0.       0.       0.       0.       0.012512 0.       0.       0.       0.013763 0.       0.       0.012155 0.010133 0.       0.       0.722048 0.       0.       0.010252 0.       0.       0.       0.       0.       0.       0.184878 0.       0.02415  0.01011  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
131,0.06514685312525056,0.06514685312525056,0.0015023849035,[0.        0.        0.        0.        0.012512  0.        0.        0.        0.0149785 0.        0.        0.0109395 0.010133  0.        0.        0.722048  0.        0.        0.010252  0.        0.        0.        0.        0.        0.        0.184878  0.        0.02415   0.01011   0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
132,0.06486851425391228,0.06486851425391228,0.001500359029,[0.       0.       0.       0.       0.012542 0.       0.       0.       0.015015 0.       0.       0.010966 0.010158 0.       0.       0.723795 0.       0.       0.010277 0.       0.       0.       0.       0.       0.       0.185325 0.       0.021788 0.010134 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
133,0.06486851425391228,0.06486851425391228,0.001500359029,[0.       0.       0.       0.       0.012542 0.       0.       0.       0.015015 0.       0.       0.010966 0.010158 0.       0.       0.723795 0.       0.       0.010277 0.       0.       0.       0.       0.       0.       0.185325 0.       0.021788 0.010134 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
134,0.06486851425391228,0.06486851425391228,0.001500359029,[0.       0.       0.       0.       0.012542 0.       0.       0.       0.015015 0.       0.       0.010966 0.010158 0.       0.       0.723795 0.       0.       0.010277 0.       0.       0.       0.       0.       0.       0.185325 0.       0.021788 0.010134 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
135,0.06486851425391228,0.06486851425391228,0.001500359029,[0.       0.       0.       0.       0.012542 0.       0.       0.       0.015015 0.       0.       0.010966 0.010158 0.       0.       0.723795 0.       0.       0.010277 0.       0.       0.       0.       0.       0.       0.185325 0.       0.021788 0.010134 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
136,0.06486851425391228,0.06486851425391228,0.001500359029,[0.       0.       0.       0.       0.012542 0.       0.       0.       0.015015 0.       0.       0.010966 0.010158 0.       0.       0.723795 0.       0.       0.010277 0.       0.       0.       0.       0.       0.       0.185325 0.       0.021788 0.010134 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
137,0.06480028246776234,0.06480028246776234,0.001505707983,[0.        0.        0.        0.        0.012542  0.        0.        0.        0.015015  0.        0.        0.010966  0.010158  0.        0.        0.723795  0.        0.        0.010277  0.        0.        0.        0.        0.        0.        0.1875038 0.        0.0196092 0.010134  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
138,0.0645718082274956,0.0645718082274956,0.0015040813310000002,[0.       0.       0.       0.       0.012567 0.       0.       0.       0.015045 0.       0.       0.010988 0.010178 0.       0.       0.725217 0.       0.       0.010297 0.       0.       0.       0.       0.       0.       0.187872 0.       0.017683 0.010154 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
139,0.06430508529791987,0.06430508529791987,0.001500429575,[0.       0.010002 0.       0.       0.012569 0.       0.       0.       0.015048 0.       0.       0.01099  0.       0.       0.       0.725345 0.       0.       0.010299 0.       0.       0.       0.       0.       0.       0.187905 0.       0.017686 0.010156 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
140,0.0642262578967017,0.0642262578967017,0.001506072575,[0.        0.010002  0.        0.        0.0140738 0.        0.        0.        0.0135432 0.        0.        0.01099   0.        0.        0.        0.725345  0.        0.        0.010299  0.        0.        0.        0.        0.        0.        0.187905  0.        0.017686  0.010156  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
141,0.06393515175901353,0.06393515175901353,0.0015021869608,[0.        0.010002  0.        0.        0.0140738 0.        0.        0.        0.0135432 0.        0.        0.01099   0.        0.        0.        0.7271136 0.        0.        0.010299  0.        0.        0.        0.        0.        0.        0.187905  0.        0.0159174 0.010156  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
142,0.06374600197097464,0.06374600197097464,0.001500853633,[0.       0.010018 0.       0.       0.014096 0.       0.       0.       0.013565 0.       0.       0.011008 0.       0.       0.       0.728273 0.       0.       0.010315 0.       0.       0.       0.       0.       0.       0.188205 0.       0.014348 0.010172 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
143,0.06370099304257978,0.06370099304257978,0.0015043760670000001,[0.        0.010018  0.        0.        0.014096  0.        0.        0.        0.013565  0.        0.        0.011008  0.        0.        0.        0.728273  0.        0.        0.010315  0.        0.        0.        0.        0.        0.        0.1896398 0.        0.0129132 0.010172  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
144,0.06354619971195274,0.06354619971195274,0.001503295589,[0.       0.010031 0.       0.       0.014114 0.       0.       0.       0.013583 0.       0.       0.011022 0.       0.       0.       0.729215 0.       0.       0.010328 0.       0.       0.       0.       0.       0.       0.189885 0.       0.011637 0.010185 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
145,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
146,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
147,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
148,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
149,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
150,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
151,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
152,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
153,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
154,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
155,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
156,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
157,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
158,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
159,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
160,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
161,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
162,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
163,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
164,0.06340641882047329,0.06340641882047329,0.0015023224160000002,[0.       0.010043 0.       0.       0.01413  0.       0.       0.       0.013599 0.       0.       0.011035 0.       0.       0.       0.730065 0.       0.       0.01034  0.       0.       0.       0.       0.       0.       0.190106 0.       0.010486 0.010197 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
165,0.06333426494002763,0.06333426494002763,0.0015074220410000003,[0.        0.010043  0.        0.        0.0154899 0.        0.        0.        0.0122391 0.        0.        0.011035  0.        0.        0.        0.730065  0.        0.        0.01034   0.        0.        0.        0.        0.        0.        0.190106  0.        0.010486  0.010197  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
166,0.06310880733998887,0.06310880733998887,0.001500554496,[0.       0.010055 0.       0.       0.015509 0.       0.       0.       0.011029 0.       0.       0.011049 0.       0.       0.       0.730959 0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.190339 0.       0.010499 0.010209 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
167,0.06310880733998887,0.06310880733998887,0.001500554496,[0.       0.010055 0.       0.       0.015509 0.       0.       0.       0.011029 0.       0.       0.011049 0.       0.       0.       0.730959 0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.190339 0.       0.010499 0.010209 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
168,0.06310880733998887,0.06310880733998887,0.001500554496,[0.       0.010055 0.       0.       0.015509 0.       0.       0.       0.011029 0.       0.       0.011049 0.       0.       0.       0.730959 0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.190339 0.       0.010499 0.010209 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
169,0.06310880733998887,0.06310880733998887,0.001500554496,[0.       0.010055 0.       0.       0.015509 0.       0.       0.       0.011029 0.       0.       0.011049 0.       0.       0.       0.730959 0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.190339 0.       0.010499 0.010209 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
170,0.06310880733998887,0.06310880733998887,0.001500554496,[0.       0.010055 0.       0.       0.015509 0.       0.       0.       0.011029 0.       0.       0.011049 0.       0.       0.       0.730959 0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.190339 0.       0.010499 0.010209 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
171,0.06310880733998887,0.06310880733998887,0.001500554496,[0.       0.010055 0.       0.       0.015509 0.       0.       0.       0.011029 0.       0.       0.011049 0.       0.       0.       0.730959 0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.190339 0.       0.010499 0.010209 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
172,0.06310880733998887,0.06310880733998887,0.001500554496,[0.       0.010055 0.       0.       0.015509 0.       0.       0.       0.011029 0.       0.       0.011049 0.       0.       0.       0.730959 0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.190339 0.       0.010499 0.010209 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
173,0.06310880733998887,0.06310880733998887,0.001500554496,[0.       0.010055 0.       0.       0.015509 0.       0.       0.       0.011029 0.       0.       0.011049 0.       0.       0.       0.730959 0.       0.       0.010353 0.       0.       0.       0.       0.       0.       0.190339 0.       0.010499 0.010209 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,11,best
