iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
104,0.02947651361399624,0.02947651361399624,0.001289422379,[0.       0.       0.       0.       0.       0.       0.       0.017174 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027971 0.023137 0.       0.       0.       0.316477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014236 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.545586 0.       0.       0.       0.       0.       0.       0.       0.014618 0.       0.       0.       0.014253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013044],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
105,0.029370770671903416,0.029370770671903416,0.001275959248,[0.       0.       0.       0.       0.       0.       0.       0.017081 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027819 0.023011 0.       0.       0.       0.314759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.548051 0.       0.       0.       0.       0.       0.       0.       0.014539 0.       0.       0.       0.014176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012973],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
106,0.029344021718528807,0.029344021718528807,0.001262498236,[0.       0.       0.       0.       0.       0.       0.       0.017135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027907 0.023084 0.       0.       0.       0.312595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.549781 0.       0.       0.       0.       0.       0.       0.       0.014585 0.       0.       0.       0.014221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013014],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
107,0.029236651946956203,0.029236651946956203,0.0012490702650000002,[0.       0.       0.       0.       0.       0.       0.       0.017041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013401 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027754 0.022958 0.       0.       0.       0.310885 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.552242 0.       0.       0.       0.       0.       0.       0.       0.014505 0.       0.       0.       0.014143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012943],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
108,0.02920856054497512,0.02920856054497512,0.001235694517,[0.       0.       0.       0.       0.       0.       0.       0.017094 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027841 0.02303  0.       0.       0.       0.308737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01417  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.553965 0.       0.       0.       0.       0.       0.       0.       0.01455  0.       0.       0.       0.014187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012983],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
109,0.029100165818017717,0.029100165818017717,0.0012223204629999995,[0.       0.       0.       0.       0.       0.       0.       0.017    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013369 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027688 0.022903 0.       0.       0.       0.307036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.556422 0.       0.       0.       0.       0.       0.       0.       0.01447  0.       0.       0.       0.014109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012911],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
110,0.02907045293553402,0.02907045293553402,0.0012090238440000001,[0.       0.       0.       0.       0.       0.       0.       0.017052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01341  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027773 0.022974 0.       0.       0.       0.304902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.558136 0.       0.       0.       0.       0.       0.       0.       0.014515 0.       0.       0.       0.014152 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012951],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
111,0.029040000271451885,0.029040000271451885,0.001195777109,[0.       0.       0.       0.       0.       0.       0.       0.017104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027858 0.023044 0.       0.       0.       0.302776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.559843 0.       0.       0.       0.       0.       0.       0.       0.014559 0.       0.       0.       0.014195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012991],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
112,0.029009122256170743,0.029009122256170743,0.001182586691,[0.       0.       0.       0.       0.       0.       0.       0.017156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013492 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027943 0.023114 0.       0.       0.       0.300659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.561544 0.       0.       0.       0.       0.       0.       0.       0.014603 0.       0.       0.       0.014238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01303 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
113,0.028897636585044077,0.028897636585044077,0.0011693253750000004,[0.       0.       0.       0.       0.       0.       0.       0.01706  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027787 0.022985 0.       0.       0.       0.29898  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.563992 0.       0.       0.       0.       0.       0.       0.       0.014521 0.       0.       0.       0.014158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012957],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
114,0.02878603557329098,0.02878603557329098,0.0011560895229999995,[0.       0.       0.       0.       0.       0.       0.       0.016964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027631 0.022856 0.       0.       0.       0.297304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.566438 0.       0.       0.       0.       0.       0.       0.       0.01444  0.       0.       0.       0.014079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012884],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
115,0.028673747705466792,0.028673747705466792,0.0011428651699999998,[0.       0.       0.       0.       0.       0.       0.       0.016868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027475 0.022727 0.       0.       0.       0.295629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.568879 0.       0.       0.       0.       0.       0.       0.       0.014359 0.       0.       0.       0.014    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012811],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
116,0.028434924230883916,0.028434924230883916,0.0011710189917099997,[0.         0.         0.         0.         0.         0.         0.         0.016868   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013267   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.027475   0.022727   0.         0.         0.         0.295629   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56319021 0.         0.         0.         0.         0.         0.         0.         0.014359   0.         0.         0.         0.014      0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012811  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
117,0.02832494021668571,0.02832494021668571,0.0011577945020000001,[0.       0.       0.       0.       0.       0.       0.       0.016774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027321 0.0226   0.       0.       0.       0.293974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.565637 0.       0.       0.       0.       0.       0.       0.       0.014279 0.       0.       0.       0.013922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012739],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
118,0.02828958026660177,0.02828958026660177,0.0011448770599999996,[0.       0.       0.       0.       0.       0.       0.       0.016823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027401 0.022667 0.       0.       0.       0.291892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.567304 0.       0.       0.       0.       0.       0.       0.       0.014321 0.       0.       0.       0.013963 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012777],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
119,0.028177852438422423,0.028177852438422423,0.0011316902509999997,[0.       0.       0.       0.       0.       0.       0.       0.016728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027246 0.022539 0.       0.       0.       0.290245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01951  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.569744 0.       0.       0.       0.       0.       0.       0.       0.01424  0.       0.       0.       0.013884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012705],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
120,0.028065833627194385,0.028065833627194385,0.001118522973,[0.       0.       0.       0.       0.       0.       0.       0.016633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027092 0.022411 0.       0.       0.       0.288601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0194   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.572183 0.       0.       0.       0.       0.       0.       0.       0.014159 0.       0.       0.       0.013805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012633],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
121,0.028028574412523505,0.028028574412523505,0.001105728488,[0.       0.       0.       0.       0.       0.       0.       0.016681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01312  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02717  0.022476 0.       0.       0.       0.286542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.57384  0.       0.       0.       0.       0.       0.       0.       0.0142   0.       0.       0.       0.013845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01267 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
122,0.027915672797826294,0.027915672797826294,0.001092617683,[0.       0.       0.       0.       0.       0.       0.       0.016586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027015 0.022348 0.       0.       0.       0.284907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.576272 0.       0.       0.       0.       0.       0.       0.       0.014119 0.       0.       0.       0.013766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012598],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
123,0.0278021913780249,0.0278021913780249,0.001079523916,[0.       0.       0.       0.       0.       0.       0.       0.016491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01297  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02686  0.02222  0.       0.       0.       0.283274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.578699 0.       0.       0.       0.       0.       0.       0.       0.014038 0.       0.       0.       0.013687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012526],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
124,0.02768831035514249,0.02768831035514249,0.00106644915,[0.       0.       0.       0.       0.       0.       0.       0.016396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026705 0.022092 0.       0.       0.       0.281644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.581124 0.       0.       0.       0.       0.       0.       0.       0.013957 0.       0.       0.       0.013608 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012454],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
125,0.027574268363176,0.027574268363176,0.001053400409,[0.       0.       0.       0.       0.       0.       0.       0.016301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026551 0.021964 0.       0.       0.       0.280017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.583545 0.       0.       0.       0.       0.       0.       0.       0.013876 0.       0.       0.       0.013529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012382],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
126,0.027460215389923277,0.027460215389923277,0.0010403795320000002,[0.       0.       0.       0.       0.       0.       0.       0.016206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026397 0.021837 0.       0.       0.       0.278393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.585962 0.       0.       0.       0.       0.       0.       0.       0.013796 0.       0.       0.       0.013451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01231 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.0005,2,13,iDR,32,first
