iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
86,0.023906796853710305,0.023906796853710305,0.001800828317447252,[0.02223903 0.         0.01959919 0.         0.04063572 0.         0.         0.         0.         0.         0.02099345 0.         0.         0.         0.         0.         0.02918046 0.         0.         0.         0.01947135 0.         0.01641754 0.01335091 0.         0.15630159 0.         0.13663696 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
87,0.023681130651646773,0.023681130651646773,0.0018031167140849544,[0.02001513 0.         0.01959919 0.         0.04063572 0.         0.         0.         0.         0.         0.02099345 0.         0.         0.         0.         0.         0.02918046 0.         0.         0.         0.01947135 0.         0.01641754 0.01335091 0.         0.15630159 0.         0.13886086 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
88,0.02347009821693765,0.02347009821693765,0.0018100899857051468,[0.01801362 0.         0.01959919 0.         0.04063572 0.         0.         0.         0.         0.         0.02099345 0.         0.         0.         0.         0.         0.02918046 0.         0.         0.         0.01947135 0.         0.01641754 0.01335091 0.         0.15830311 0.         0.13886086 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
89,0.023412460374349117,0.023412460374349117,0.0018077282834732611,[0.01801362 0.         0.01763927 0.         0.04063572 0.         0.         0.         0.         0.         0.02099345 0.         0.         0.         0.         0.         0.03114038 0.         0.         0.         0.01947135 0.         0.01641754 0.01335091 0.         0.15830311 0.         0.13886086 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
90,0.023209794953745203,0.023209794953745203,0.0018133965149372423,[0.01801362 0.         0.01763927 0.         0.04063572 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.03114038 0.         0.         0.         0.01947135 0.         0.01641754 0.01335091 0.         0.16040245 0.         0.13886086 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
91,0.022967019664793968,0.022967019664793968,0.0018197989767445165,[0.01801362 0.         0.01763927 0.         0.04063572 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.02802634 0.         0.         0.         0.01947135 0.         0.01641754 0.01335091 0.         0.16040245 0.         0.1419749  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
92,0.022776241771200217,0.022776241771200217,0.0018213000786029407,[0.01801362 0.         0.01587534 0.         0.04063572 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.02802634 0.         0.         0.         0.01947135 0.         0.01641754 0.01335091 0.         0.16040245 0.         0.14373882 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
93,0.022544252080385272,0.022544252080385272,0.0018339427608458168,[0.01801362 0.         0.01587534 0.         0.04063572 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.02522371 0.         0.         0.         0.01947135 0.         0.01641754 0.01335091 0.         0.16320509 0.         0.14373882 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
94,0.02233212320768302,0.02233212320768302,0.001845321174864405,[0.01801362 0.         0.01587534 0.         0.04063572 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.02270134 0.         0.         0.         0.01947135 0.         0.01641754 0.01335091 0.         0.16572746 0.         0.14373882 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
95,0.02218903226794902,0.02218903226794902,0.0018555148261287383,[0.01801362 0.         0.01587534 0.         0.04227747 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.02270134 0.         0.         0.         0.01947135 0.         0.01477579 0.01335091 0.         0.16572746 0.         0.14373882 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
96,0.022056278625717338,0.022056278625717338,0.0018704027226099044,[0.01801362 0.         0.01428781 0.         0.04386501 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.02270134 0.         0.         0.         0.01947135 0.         0.01477579 0.01335091 0.         0.16572746 0.         0.14373882 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
97,0.021926962884419837,0.021926962884419837,0.001894427546374668,[0.01801362 0.         0.01428781 0.         0.04613514 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.0204312  0.         0.         0.         0.01947135 0.         0.01477579 0.01335091 0.         0.16572746 0.         0.14373882 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
98,0.021722444200459712,0.021722444200459712,0.001898504847720114,[0.01801362 0.         0.01428781 0.         0.04613514 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.0204312  0.         0.         0.         0.01752422 0.         0.01477579 0.01335091 0.         0.16767459 0.         0.14373882 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
99,0.021555585857882108,0.021555585857882108,0.0018950798202973964,[0.01801362 0.         0.01428781 0.         0.04613514 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.0204312  0.         0.         0.         0.01752422 0.         0.01329821 0.01335091 0.         0.16767459 0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
100,0.021367446870015405,0.021367446870015405,0.00190135576475557,[0.01621226 0.         0.01428781 0.         0.04613514 0.         0.         0.         0.         0.         0.0188941  0.         0.         0.         0.         0.         0.0204312  0.         0.         0.         0.01752422 0.         0.01329821 0.01335091 0.         0.16947595 0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
101,0.021185455627809435,0.021185455627809435,0.0019064571730731529,[0.01621226 0.         0.01428781 0.         0.04613514 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.0204312  0.         0.         0.         0.01752422 0.         0.01329821 0.01335091 0.         0.17136536 0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
102,0.021067848526402255,0.021067848526402255,0.00192807951446144,[0.01621226 0.         0.01428781 0.         0.04817826 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01838808 0.         0.         0.         0.01752422 0.         0.01329821 0.01335091 0.         0.17136536 0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
103,0.02088338079838378,0.02088338079838378,0.001931749085672342,[0.01621226 0.         0.01428781 0.         0.04817826 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01838808 0.         0.         0.         0.0157718  0.         0.01329821 0.01335091 0.         0.17311779 0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
104,0.02072375813790294,0.02072375813790294,0.001940043949491893,[0.01621226 0.         0.01428781 0.         0.04817826 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.0157718  0.         0.01329821 0.01335091 0.         0.17495659 0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
105,0.020556262919322093,0.020556262919322093,0.0019433465635817042,[0.01621226 0.         0.01428781 0.         0.04817826 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01419462 0.         0.01329821 0.01335091 0.         0.17653377 0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
106,0.020412889326574733,0.020412889326574733,0.0019140927241298698,[0.01621226 0.         0.01428781 0.         0.04336043 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01419462 0.         0.01329821 0.01335091 0.         0.1813516  0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
107,0.020254494972701747,0.020254494972701747,0.00191536239529047,[0.01621226 0.         0.01428781 0.         0.04336043 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01419462 0.         0.01329821 0.01201582 0.         0.18268669 0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
108,0.020117826432981885,0.020117826432981885,0.0018890339397838198,[0.01621226 0.         0.01428781 0.         0.03902439 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01419462 0.         0.01329821 0.01201582 0.         0.18702273 0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
109,0.01996450640494836,0.01996450640494836,0.00189200629246465,[0.01621226 0.         0.01428781 0.         0.03902439 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01277515 0.         0.01329821 0.01201582 0.         0.18844219 0.         0.1452164  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
110,0.01982761778568778,0.01982761778568778,0.00189019911382849,[0.01621226 0.         0.01428781 0.         0.03902439 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01277515 0.         0.01329821 0.01081423 0.         0.18844219 0.         0.14641798 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
111,0.01945863009678185,0.01945863009678185,0.0018685808273383702,[0.01621226 0.         0.01428781 0.         0.03902439 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01277515 0.         0.01329821 0.         0.         0.18844219 0.         0.14641798 0.         0.01       0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,TID,62,first
112,0.01930728637042125,0.01930728637042125,0.0018697967198436937,[0.01621226 0.         0.01285903 0.         0.03902439 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01277515 0.         0.01329821 0.         0.         0.18844219 0.         0.14784677 0.         0.01       0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,18,TID,62,first
113,0.01723343909909621,0.01723343909909621,0.0018345102620690827,[0.01621226 0.         0.01285903 0.         0.03902439 0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01277515 0.         0.01       0.         0.         0.18844219 0.         0.14784677 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
114,0.013284861899416418,0.013284861899416418,0.0014726002584923665,[0.01621226 0.         0.01285903 0.         0.01       0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01277515 0.         0.         0.         0.         0.18844219 0.         0.14784677 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
115,0.01209391045488175,0.01209391045488175,0.0013596988843457788,[0.01621226 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01654927 0.         0.         0.         0.01277515 0.         0.         0.         0.         0.18844219 0.         0.14784677 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
116,0.009955887425684895,0.009955887425684895,0.0013429819891176652,[0.01621226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01277515 0.         0.         0.         0.         0.18844219 0.         0.14784677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
117,0.009773245010616478,0.009773245010616478,0.0013931019891176653,[0.01621226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01277515 0.         0.         0.         0.         0.18844219 0.         0.14784677 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
118,0.0034509175665493807,0.0034509175665493807,0.0010178762507858292,[0.01621226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277515 0.         0.         0.         0.         0.18844219 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
119,0.0034459978477726296,0.0034459978477726296,0.001016543082745501,[0.01791273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277515 0.         0.         0.         0.         0.18844219 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
120,0.003375659891182149,0.003375659891182149,0.0010183863021996787,[0.01612145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277515 0.         0.         0.         0.         0.18844219 0.         0.01179127 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
121,0.00336998768302712,0.00336998768302712,0.0010171864509633834,[0.01765188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277515 0.         0.         0.         0.         0.18844219 0.         0.01179127 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
122,0.0032921005211223693,0.0032921005211223693,0.0010198615683761306,[0.01765188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149764 0.         0.         0.         0.         0.18971971 0.         0.01179127 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
123,0.003181608620487791,0.003181608620487791,0.0010260114817819586,[0.01588669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149764 0.         0.         0.         0.         0.1914849  0.         0.01179127 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
124,0.0031381174035614396,0.0031381174035614396,0.0010255964170028747,[0.01588669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034788 0.         0.         0.         0.         0.1914849  0.         0.01294104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
125,0.0030374731714975997,0.0030374731714975997,0.00103113133906812,[0.01429802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01034788 0.         0.         0.         0.         0.19307357 0.         0.01294104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
126,0.002878810834394569,0.002878810834394569,0.0010561424234206802,[0.01429802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19307357 0.         0.01294104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
127,0.0028585115941378797,0.0028585115941378797,0.0010618401840369264,[0.01286822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.0114298  0.         0.         0.         0.         0.         0.         0.19307357 0.         0.01294104 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
128,0.0028280418593179227,0.0028280418593179227,0.0010650172084930615,[0.01286822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.0114298  0.         0.         0.         0.         0.         0.         0.19436767 0.         0.01164693 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
129,0.0027994798489919294,0.0027994798489919294,0.0010616385590481022,[0.01286822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.01028682 0.         0.         0.         0.         0.         0.         0.19436767 0.         0.01278991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
130,0.0027994798489919294,0.0027994798489919294,0.0010616385590481022,[0.01286822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.01028682 0.         0.         0.         0.         0.         0.         0.19436767 0.         0.01278991 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
131,0.002081690561116762,0.002081690561116762,0.0010013278973928798,[0.01286822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19436767 0.         0.01028682 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
132,0.0020032144846826444,0.0020032144846826444,0.0010058111842657284,[0.0115814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137738  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19565449 0.         0.01028682 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
133,0.001950180359806029,0.001950180359806029,0.0010061486424259366,[0.0115814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19565449 0.         0.0116642  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
134,0.001950180359806029,0.001950180359806029,0.0010061486424259366,[0.0115814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19565449 0.         0.0116642  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
135,0.0018712728519852224,0.0018712728519852224,0.0010094956764231027,[0.0115814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19689413 0.         0.0116642  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
136,0.0018269785936229665,0.0018269785936229665,0.0010097690175328712,[0.0115814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0100411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19689413 0.         0.01277988 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
137,0.0015336001362714193,0.0015336001362714193,0.0010599029910646654,[0.0115814  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19689413 0.         0.01277988 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
