iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
107,0.12780588323140113,0.12780588323140113,0.0028307505550000003,[0.         0.         0.         0.13146431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12639209 0.         0.         0.         0.         0.         0.45290025 0.         0.1400501  0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
108,0.12749937043404738,0.1300554880986754,0.0028307505550000003,[0.         0.         0.         0.13146431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45416417 0.         0.1400501  0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
109,0.12749937043404738,0.12749937043404738,0.0028307505550000003,[0.         0.         0.         0.13146431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45416417 0.         0.1400501  0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
110,0.12749937043404738,0.13004935784272834,0.0028307505550000003,[0.         0.         0.         0.13146431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45416417 0.         0.1400501  0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
111,0.12749937043404738,0.1325993452514093,0.0028307505550000003,[0.         0.         0.         0.13146431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45416417 0.         0.1400501  0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
112,0.12749937043404738,0.13514933266009022,0.0028307505550000003,[0.         0.         0.         0.13146431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45416417 0.         0.1400501  0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
113,0.12749937043404738,0.13769932006877117,0.0028307505550000003,[0.         0.         0.         0.13146431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45416417 0.         0.1400501  0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
114,0.12749937043404738,0.14024930747745212,0.0028307505550000003,[0.         0.         0.         0.13146431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45416417 0.         0.1400501  0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
115,0.12719091453451553,0.14249083898660123,0.0028307505550000003,[0.         0.         0.         0.13014966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45547881 0.         0.1400501  0.14919326],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
116,0.12689289623906394,0.12689289623906394,0.0028307505550000003,[0.         0.         0.         0.13014966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45697074 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
117,0.12689289623906394,0.12689289623906394,0.0028307505550000003,[0.         0.         0.         0.13014966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45697074 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
118,0.12658645119188713,0.12912430911666842,0.0028307505550000003,[0.         0.         0.         0.12884817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12512817 0.         0.         0.         0.         0.         0.45827224 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
119,0.126282613405374,0.126282613405374,0.0028307505550000003,[0.         0.         0.         0.12884817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12387689 0.         0.         0.         0.         0.         0.45952352 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
120,0.126282613405374,0.126282613405374,0.0028307505550000003,[0.         0.         0.         0.12884817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12387689 0.         0.         0.         0.         0.         0.45952352 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
121,0.126282613405374,0.12880826567348147,0.0028307505550000003,[0.         0.         0.         0.12884817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12387689 0.         0.         0.         0.         0.         0.45952352 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
122,0.126282613405374,0.13133391794158897,0.0028307505550000003,[0.         0.         0.         0.12884817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12387689 0.         0.         0.         0.         0.         0.45952352 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
123,0.12597830979091904,0.13355526659524147,0.0028307505550000003,[0.         0.         0.         0.12755969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12387689 0.         0.         0.         0.         0.         0.460812   0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
124,0.12567683467293864,0.12567683467293864,0.0028307505550000003,[0.         0.         0.         0.12755969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12263812 0.         0.         0.         0.         0.         0.46205077 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
125,0.12567683467293864,0.12567683467293864,0.0028307505550000003,[0.         0.         0.         0.12755969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12263812 0.         0.         0.         0.         0.         0.46205077 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
126,0.12537763246089295,0.12789116915435172,0.0028307505550000003,[0.         0.         0.         0.12755969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141174 0.         0.         0.         0.         0.         0.46327715 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
127,0.12537763246089295,0.12537763246089295,0.0028307505550000003,[0.         0.         0.         0.12755969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141174 0.         0.         0.         0.         0.         0.46327715 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
128,0.12537763246089295,0.12788518511011082,0.0028307505550000003,[0.         0.         0.         0.12755969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141174 0.         0.         0.         0.         0.         0.46327715 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
129,0.12537763246089295,0.13039273775932866,0.0028307505550000003,[0.         0.         0.         0.12755969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141174 0.         0.         0.         0.         0.         0.46327715 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
130,0.12537763246089295,0.13290029040854653,0.0028307505550000003,[0.         0.         0.         0.12755969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141174 0.         0.         0.         0.         0.         0.46327715 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
131,0.12507554681541422,0.13510575741228564,0.0028307505550000003,[0.         0.         0.         0.12628409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141174 0.         0.         0.         0.         0.         0.46455275 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
132,0.12507554681541422,0.12507554681541422,0.0028307505550000003,[0.         0.         0.         0.12628409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12141174 0.         0.         0.         0.         0.         0.46455275 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
133,0.1247786883296674,0.1272801992659757,0.0028307505550000003,[0.         0.         0.         0.12628409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019762 0.         0.         0.         0.         0.         0.46576687 0.         0.1400501  0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
134,0.12448338139956365,0.12448338139956365,0.0028307505550000003,[0.         0.         0.         0.12628409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019762 0.         0.         0.         0.         0.         0.46716737 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
135,0.12418919867350894,0.12418919867350894,0.0028307505550000003,[0.         0.         0.         0.12628409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.46836934 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
136,0.12418919867350894,0.12418919867350894,0.0028307505550000003,[0.         0.         0.         0.12628409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.46836934 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
137,0.12418919867350894,0.12667298264697913,0.0028307505550000003,[0.         0.         0.         0.12628409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.46836934 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
138,0.12388944485344552,0.1288570128003859,0.0028307505550000003,[0.         0.         0.         0.12502125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.46963218 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
139,0.12388944485344552,0.12388944485344552,0.0028307505550000003,[0.         0.         0.         0.12502125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.46963218 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
140,0.12388944485344552,0.12636723375051442,0.0028307505550000003,[0.         0.         0.         0.12502125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.46963218 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
141,0.12388944485344552,0.12884502264758335,0.0028307505550000003,[0.         0.         0.         0.12502125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.46963218 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
142,0.12388944485344552,0.13132281154465225,0.0028307505550000003,[0.         0.         0.         0.12502125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.46963218 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
143,0.12388944485344552,0.13380060044172118,0.0028307505550000003,[0.         0.         0.         0.12502125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.46963218 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
144,0.12388944485344552,0.13627838933879008,0.0028307505550000003,[0.         0.         0.         0.12502125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.46963218 0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
145,0.12359174234984595,0.13845847573225942,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.4708824  0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
146,0.12359174234984595,0.12359174234984595,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.4708824  0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
147,0.12359174234984595,0.12606357719684286,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.4708824  0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
148,0.12359174234984595,0.12853541204383978,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.4708824  0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
149,0.12359174234984595,0.1310072468908367,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.4708824  0.         0.13864959 0.14770133],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
150,0.12329681461859428,0.13318415400658196,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.47235941 0.         0.13864959 0.14622432],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
151,0.12329681461859428,0.12329681461859428,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.47235941 0.         0.13864959 0.14622432],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
152,0.12329681461859428,0.12576275091096617,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.47235941 0.         0.13864959 0.14622432],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
153,0.12329681461859428,0.12822868720333805,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.47235941 0.         0.13864959 0.14622432],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
154,0.12329681461859428,0.13069462349570993,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.47235941 0.         0.13864959 0.14622432],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
155,0.12329681461859428,0.13316055978808183,0.0028307505550000003,[0.         0.         0.         0.12377103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.47235941 0.         0.13864959 0.14622432],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
156,0.12300111630848921,0.13533079777034865,0.0028307505550000003,[0.         0.         0.         0.12253332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.47359712 0.         0.13864959 0.14622432],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
157,0.12300111630848921,0.12300111630848921,0.0028307505550000003,[0.         0.         0.         0.12253332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.47359712 0.         0.13864959 0.14622432],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
158,0.12270906931138796,0.12516909163755774,0.0028307505550000003,[0.         0.         0.         0.12253332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11899564 0.         0.         0.         0.         0.         0.47498362 0.         0.1372631  0.14622432],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,1000,100,0.01,0.0015,1,4,random,,best,single_objective
