iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
118,0.1429171045657734,0.1429171045657734,0.004538226559,[0.         0.         0.         0.12149435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46482283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
119,0.1429171045657734,0.14577544665708886,0.004538226559,[0.         0.         0.         0.12149435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46482283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
120,0.1429171045657734,0.14863378874840433,0.004538226559,[0.         0.         0.         0.12149435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46482283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
121,0.1429171045657734,0.1514921308397198,0.004538226559,[0.         0.         0.         0.12149435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46482283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
122,0.1429171045657734,0.15435047293103527,0.004538226559,[0.         0.         0.         0.12149435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46482283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
123,0.1429171045657734,0.15720881502235073,0.004538226559,[0.         0.         0.         0.12149435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46482283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
124,0.1429171045657734,0.1600671571136662,0.004538226559,[0.         0.         0.         0.12149435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46482283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
125,0.1429171045657734,0.16292549920498167,0.004538226559,[0.         0.         0.         0.12149435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46482283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
126,0.1429171045657734,0.16578384129629714,0.004538226559,[0.         0.         0.         0.12149435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46482283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
127,0.14256563130983746,0.16829071013167668,0.004538226559,[0.         0.         0.         0.12027941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46603777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
128,0.14256563130983746,0.14256563130983746,0.004538226559,[0.         0.         0.         0.12027941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13243396 0.         0.         0.12826111 0.         0.         0.46603777 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
129,0.1422147101694713,0.14506602279566805,0.004538226559,[0.         0.         0.         0.12027941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12826111 0.         0.         0.46736211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
130,0.1422147101694713,0.1422147101694713,0.004538226559,[0.         0.         0.         0.12027941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12826111 0.         0.         0.46736211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
131,0.1422147101694713,0.1450590043728607,0.004538226559,[0.         0.         0.         0.12027941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12826111 0.         0.         0.46736211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
132,0.1422147101694713,0.14790329857625015,0.004538226559,[0.         0.         0.         0.12027941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12826111 0.         0.         0.46736211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
133,0.1422147101694713,0.15074759277963956,0.004538226559,[0.         0.         0.         0.12027941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12826111 0.         0.         0.46736211 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
134,0.14186613583389063,0.15324331264744834,0.004538226559,[0.         0.         0.         0.11907662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12826111 0.         0.         0.4685649  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
135,0.14186613583389063,0.14186613583389063,0.004538226559,[0.         0.         0.         0.11907662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12826111 0.         0.         0.4685649  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
136,0.141520146311282,0.14435746902795982,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12826111 0.         0.         0.46975567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
137,0.14117181857211938,0.14117181857211938,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12697849 0.         0.         0.47103828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
138,0.14117181857211938,0.14117181857211938,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12697849 0.         0.         0.47103828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
139,0.14117181857211938,0.14399525494356177,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.13110962 0.         0.         0.12697849 0.         0.         0.47103828 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
140,0.140824250750743,0.1464711234936278,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12979852 0.         0.         0.12697849 0.         0.         0.47234938 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
141,0.14047916060510585,0.14047916060510585,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12850054 0.         0.         0.12697849 0.         0.         0.47364736 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
142,0.14047916060510585,0.14047916060510585,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12850054 0.         0.         0.12697849 0.         0.         0.47364736 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
143,0.14013654321869967,0.1429461264308018,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12697849 0.         0.         0.47493237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
144,0.14013654321869967,0.14013654321869967,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12697849 0.         0.         0.47493237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
145,0.14013654321869967,0.14293927408307366,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12697849 0.         0.         0.47493237 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
146,0.13979152362918276,0.14539698535793075,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12570871 0.         0.         0.47620215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
147,0.13979152362918276,0.13979152362918276,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12570871 0.         0.         0.47620215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
148,0.13979152362918276,0.14258735410176643,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12570871 0.         0.         0.47620215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
149,0.13979152362918276,0.14538318457435007,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12570871 0.         0.         0.47620215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
150,0.13979152362918276,0.14817901504693373,0.004538226559,[0.         0.         0.         0.11788585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12570871 0.         0.         0.47620215 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
151,0.13944964587236908,0.15063296776270368,0.004538226559,[0.         0.         0.         0.11670699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12570871 0.         0.         0.47738101 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
152,0.13944964587236908,0.13944964587236908,0.004538226559,[0.         0.         0.         0.11670699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12570871 0.         0.         0.47738101 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
153,0.13911032146299157,0.14189931438043896,0.004538226559,[0.         0.         0.         0.11553992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12570871 0.         0.         0.47854808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
154,0.13911032146299157,0.13911032146299157,0.004538226559,[0.         0.         0.         0.11553992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12570871 0.         0.         0.47854808 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
155,0.13876846514454338,0.14155067157380322,0.004538226559,[0.         0.         0.         0.11553992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12445162 0.         0.         0.47980517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
156,0.13876846514454338,0.13876846514454338,0.004538226559,[0.         0.         0.         0.11553992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15298776 0.         0.         0.         0.         0.12721553 0.         0.         0.12445162 0.         0.         0.47980517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
157,0.1386387351555897,0.14141410445848057,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414316 0.         0.         0.         0.         0.12721553 0.         0.         0.12445162 0.         0.         0.47980517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
158,0.1386387351555897,0.1386387351555897,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414316 0.         0.         0.         0.         0.12721553 0.         0.         0.12445162 0.         0.         0.47980517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
159,0.1386387351555897,0.1414115098587015,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414316 0.         0.         0.         0.         0.12721553 0.         0.         0.12445162 0.         0.         0.47980517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
160,0.1386387351555897,0.1441842845618133,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414316 0.         0.         0.         0.         0.12721553 0.         0.         0.12445162 0.         0.         0.47980517 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
161,0.1382996407587908,0.1466179648681262,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414316 0.         0.         0.         0.         0.12721553 0.         0.         0.12320711 0.         0.         0.48104968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
162,0.1382996407587908,0.1382996407587908,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414316 0.         0.         0.         0.         0.12721553 0.         0.         0.12320711 0.         0.         0.48104968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
163,0.1382996407587908,0.14106563357396662,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414316 0.         0.         0.         0.         0.12721553 0.         0.         0.12320711 0.         0.         0.48104968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
164,0.1382996407587908,0.14383162638914243,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414316 0.         0.         0.         0.         0.12721553 0.         0.         0.12320711 0.         0.         0.48104968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
165,0.1382996407587908,0.14659761920431827,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15414316 0.         0.         0.         0.         0.12721553 0.         0.         0.12320711 0.         0.         0.48104968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
166,0.13818778499701093,0.1492517562577142,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15541531 0.         0.         0.         0.         0.12594338 0.         0.         0.12320711 0.         0.         0.48104968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
167,0.13818778499701093,0.13818778499701093,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15541531 0.         0.         0.         0.         0.12594338 0.         0.         0.12320711 0.         0.         0.48104968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
168,0.13818778499701093,0.14095154069695115,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15541531 0.         0.         0.         0.         0.12594338 0.         0.         0.12320711 0.         0.         0.48104968 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
169,0.1378513690424409,0.14337888044232136,0.004538226559,[0.         0.         0.         0.11438452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15541531 0.         0.         0.         0.         0.12594338 0.         0.         0.12197503 0.         0.         0.48228175 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
