iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
268,0.08689081088061958,0.11015379125136962,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72340269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16250676 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
269,0.08689081088061958,0.08689081088061958,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72340269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16250676 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
270,0.08689081088061958,0.0897871712433069,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72340269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16250676 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
271,0.08689081088061958,0.09268353160599421,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72340269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16250676 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
272,0.08689081088061958,0.09557989196868154,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72340269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16250676 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
273,0.08689081088061958,0.09847625233136885,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72340269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16250676 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
274,0.08689081088061958,0.10137261269405617,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72340269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16250676 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
275,0.0865452840695672,0.10392344624569111,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72502775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16088169 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
276,0.0865452840695672,0.0865452840695672,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72502775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16088169 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
277,0.0865452840695672,0.0894301268718861,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72502775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16088169 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
278,0.0865452840695672,0.09231496967420501,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72502775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16088169 0.         0.         0.         0.         0.         0.         0.11409055 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
279,0.08620190409361816,0.09485643250057488,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72616866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16088169 0.         0.         0.         0.         0.         0.         0.11294965 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
280,0.08620190409361816,0.08620190409361816,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72616866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16088169 0.         0.         0.         0.         0.         0.         0.11294965 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
281,0.08620190409361816,0.08907530089673878,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72616866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16088169 0.         0.         0.         0.         0.         0.         0.11294965 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
282,0.08586085941351827,0.09160765301975948,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72729816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16088169 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
283,0.08551630434818282,0.08551630434818282,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
284,0.08551630434818282,0.08551630434818282,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
285,0.08551630434818282,0.08836684782645558,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
286,0.08551630434818282,0.09121739130472833,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
287,0.08551630434818282,0.0940679347830011,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
288,0.08551630434818282,0.09691847826127387,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
289,0.08551630434818282,0.09976902173954662,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
290,0.08551630434818282,0.10261956521781938,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
291,0.08551630434818282,0.10547010869609214,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
292,0.08551630434818282,0.1083206521743649,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
293,0.08551630434818282,0.11117119565263767,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
294,0.08551630434818282,0.11402173913091042,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
295,0.08551630434818282,0.11687228260918318,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
296,0.08551630434818282,0.11972282608745594,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
297,0.08551630434818282,0.1225733695657287,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
298,0.08551630434818282,0.12542391304400147,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
299,0.08551630434818282,0.12827445652227423,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
300,0.08551630434818282,0.131125000000547,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.72890697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15927288 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
301,0.08517343135884338,0.1336326704894803,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.7304997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15768015 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
302,0.08517343135884338,0.08517343135884338,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.7304997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15768015 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
303,0.08517343135884338,0.0880125457374715,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.7304997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15768015 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
304,0.08517343135884338,0.0908516601160996,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.7304997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15768015 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
305,0.08517343135884338,0.09369077449472772,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.7304997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15768015 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
306,0.08483225871788568,0.09618871623239812,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.7320765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15610335 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
307,0.08483225871788568,0.08483225871788568,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.7320765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15610335 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
308,0.08483225871788568,0.08766000067514854,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.7320765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15610335 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
309,0.08483225871788568,0.09048774263241138,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.7320765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15610335 0.         0.         0.         0.         0.         0.         0.11182015 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
310,0.08449254692371075,0.09297577279549932,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.7331947  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15610335 0.         0.         0.         0.         0.         0.         0.11070195 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
311,0.08415517702900431,0.08415517702900431,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73430172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15610335 0.         0.         0.         0.         0.         0.         0.10959493 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
312,0.08415517702900431,0.08415517702900431,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73430172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15610335 0.         0.         0.         0.         0.         0.         0.10959493 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
313,0.08415517702900431,0.08696034959663779,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73430172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15610335 0.         0.         0.         0.         0.         0.         0.10959493 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
314,0.08415517702900431,0.08976552216427126,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73430172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15610335 0.         0.         0.         0.         0.         0.         0.10959493 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
315,0.08415517702900431,0.09257069473190474,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73430172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15610335 0.         0.         0.         0.         0.         0.         0.10959493 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
316,0.08381507142034812,0.09503576169088203,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73586276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15454231 0.         0.         0.         0.         0.         0.         0.10959493 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
317,0.08347670659139465,0.08347670659139465,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73740818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15299689 0.         0.         0.         0.         0.         0.         0.10959493 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
318,0.08347670659139465,0.08347670659139465,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73740818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15299689 0.         0.         0.         0.         0.         0.         0.10959493 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
319,0.08338138792255612,0.08616394480893594,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73740818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15409284 0.         0.         0.         0.         0.         0.         0.10849898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
320,0.08338138792255612,0.08338138792255612,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73740818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15409284 0.         0.         0.         0.         0.         0.         0.10849898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
321,0.08304321418759532,0.08582259378501386,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.73894911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15255191 0.         0.         0.         0.         0.         0.         0.10849898 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
