iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
234,0.09132199843800422,0.09132199843800422,0.0033808787009999997,[0.         0.10191183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11838271 0.         0.1715849  0.         0.         0.         0.         0.         0.         0.10958038 0.         0.49774175 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
235,0.09118606374190845,0.09118606374190845,0.0033808787009999997,[0.         0.10191183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11719888 0.         0.1715849  0.         0.         0.         0.         0.         0.         0.11076421 0.         0.49774175 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
236,0.09105080220672364,0.09105080220672364,0.0033808787009999997,[0.         0.10191183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11602689 0.         0.1715849  0.         0.         0.         0.         0.         0.         0.1119362  0.         0.49774175 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
237,0.09084605686920494,0.09084605686920494,0.0033808787009999997,[0.         0.10191183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11486662 0.         0.1715849  0.         0.         0.         0.         0.         0.         0.1119362  0.         0.49890202 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
238,0.09063815850934137,0.09063815850934137,0.0033808787009999997,[0.         0.10191183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11486662 0.         0.16986905 0.         0.         0.         0.         0.         0.         0.1119362  0.         0.50061787 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
239,0.09044381275881928,0.09044381275881928,0.0033808787009999997,[0.         0.10089271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11486662 0.         0.16986905 0.         0.         0.         0.         0.         0.         0.1119362  0.         0.50163699 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
240,0.08465084564593707,0.08465084564593707,0.0033808787009999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11486662 0.         0.16986905 0.         0.         0.         0.         0.         0.         0.1119362  0.         0.50163699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
241,0.08444577039065035,0.08444577039065035,0.0033808787009999997,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11371796 0.         0.16986905 0.         0.         0.         0.         0.         0.         0.1119362  0.         0.50278565 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
242,0.08244032455474713,0.08244032455474713,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11371796 0.         0.16986905 0.         0.         0.         0.         0.         0.         0.1119362  0.         0.50278565 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
243,0.0822196628466424,0.0822196628466424,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11371796 0.         0.16817036 0.         0.         0.         0.         0.         0.         0.1119362  0.         0.50448434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
244,0.08200001085063348,0.08200001085063348,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11371796 0.         0.16648866 0.         0.         0.         0.         0.         0.         0.1119362  0.         0.50616605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
245,0.08185565057452934,0.08185565057452934,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11258078 0.         0.16648866 0.         0.         0.         0.         0.         0.         0.11307338 0.         0.50616605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
246,0.08163698412747131,0.08163698412747131,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11258078 0.         0.16482377 0.         0.         0.         0.         0.         0.         0.11307338 0.         0.50783093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
247,0.08141935460273073,0.08141935460273073,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11258078 0.         0.16317554 0.         0.         0.         0.         0.         0.         0.11307338 0.         0.50947917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
248,0.08127573011872867,0.08127573011872867,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11145497 0.         0.16317554 0.         0.         0.         0.         0.         0.         0.11419919 0.         0.50947917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
249,0.08107367257609671,0.08107367257609671,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11034042 0.         0.16317554 0.         0.         0.         0.         0.         0.         0.11419919 0.         0.51059372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
250,0.08085682087082671,0.08085682087082671,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11034042 0.         0.16154378 0.         0.         0.         0.         0.         0.         0.11419919 0.         0.51222547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
251,0.08064103324488457,0.08064103324488457,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11034042 0.         0.15992834 0.         0.         0.         0.         0.         0.         0.11419919 0.         0.51384091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
252,0.08049905854388958,0.08049905854388958,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923702 0.         0.15992834 0.         0.         0.         0.         0.         0.         0.11530259 0.         0.51384091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
253,0.08028431102402532,0.08028431102402532,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923702 0.         0.15832906 0.         0.         0.         0.         0.         0.         0.11530259 0.         0.5154402  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
254,0.0802221311978038,0.0802221311978038,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923702 0.         0.15832906 0.         0.         0.         0.         0.         0.         0.11414957 0.         0.51659322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
255,0.08009383244740774,0.08009383244740774,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923702 0.         0.15674577 0.         0.         0.         0.         0.         0.         0.11573286 0.         0.51659322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
256,0.07988134188397074,0.07988134188397074,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10923702 0.         0.15517831 0.         0.         0.         0.         0.         0.         0.11573286 0.         0.51816068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
257,0.07968099354483209,0.07968099354483209,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10814465 0.         0.15517831 0.         0.         0.         0.         0.         0.         0.11573286 0.         0.51925305 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
258,0.07946938987345648,0.07946938987345648,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10814465 0.         0.15362653 0.         0.         0.         0.         0.         0.         0.11573286 0.         0.52080483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
259,0.0792700803014981,0.0792700803014981,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070632  0.         0.15362653 0.         0.         0.         0.         0.         0.         0.11573286 0.         0.52188628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
260,0.07913058253363497,0.07913058253363497,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10599257 0.         0.15362653 0.         0.         0.         0.         0.         0.         0.11680349 0.         0.52188628 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
261,0.07906668795934502,0.07906668795934502,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10599257 0.         0.15362653 0.         0.         0.         0.         0.         0.         0.11563545 0.         0.52305431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
262,0.07885575822048964,0.07885575822048964,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10599257 0.         0.15209026 0.         0.         0.         0.         0.         0.         0.11563545 0.         0.52459058 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
263,0.07864595882213175,0.07864595882213175,0.0033808787009999997,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10599257 0.         0.15056936 0.         0.         0.         0.         0.         0.         0.11563545 0.         0.52611148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
264,0.07857902510710618,0.07857902510710618,0.0033808787009999997,[0.         0.         0.         0.         0.10105993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10493264 0.         0.15056936 0.         0.         0.         0.         0.         0.         0.11563545 0.         0.52611148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
265,0.07838329705326674,0.07838329705326674,0.0033808787009999997,[0.         0.         0.         0.         0.10105993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10388332 0.         0.15056936 0.         0.         0.         0.         0.         0.         0.11563545 0.         0.52716081 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
266,0.07817394221528379,0.07817394221528379,0.0033808787009999997,[0.         0.         0.         0.         0.10105993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10388332 0.         0.14906367 0.         0.         0.         0.         0.         0.         0.11563545 0.         0.5286665  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
267,0.07804976999225462,0.07804976999225462,0.0033808787009999997,[0.         0.         0.         0.         0.10004933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10388332 0.         0.14906367 0.         0.         0.         0.         0.         0.         0.11563545 0.         0.5296771  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
268,0.07784183624478308,0.07784183624478308,0.0033808787009999997,[0.         0.         0.         0.         0.10004933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10388332 0.         0.14757303 0.         0.         0.         0.         0.         0.         0.11563545 0.         0.53116774 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
269,0.07763506016630625,0.07763506016630625,0.0033808787009999997,[0.         0.         0.         0.         0.10004933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10388332 0.         0.1460973  0.         0.         0.         0.         0.         0.         0.11563545 0.         0.53264347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
270,0.07756709370612962,0.07756709370612962,0.0033808787009999997,[0.         0.         0.         0.         0.10108816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284448 0.         0.1460973  0.         0.         0.         0.         0.         0.         0.11563545 0.         0.53264347 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
271,0.07736101614327029,0.07736101614327029,0.0033808787009999997,[0.         0.         0.         0.         0.10108816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10284448 0.         0.14463633 0.         0.         0.         0.         0.         0.         0.11563545 0.         0.53410444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
272,0.07722507950324226,0.07722507950324226,0.0033808787009999997,[0.         0.         0.         0.         0.10108816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10181604 0.         0.14463633 0.         0.         0.         0.         0.         0.         0.1166639  0.         0.53410444 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
273,0.07702014759997598,0.07702014759997598,0.0033808787009999997,[0.         0.         0.         0.         0.10108816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10181604 0.         0.14318996 0.         0.         0.         0.         0.         0.         0.1166639  0.         0.5355508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
274,0.07681639728316408,0.07681639728316408,0.0033808787009999997,[0.         0.         0.         0.         0.10108816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10181604 0.         0.14175806 0.         0.         0.         0.         0.         0.         0.1166639  0.         0.5369827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
275,0.07668124349172029,0.07668124349172029,0.0033808787009999997,[0.         0.         0.         0.         0.10108816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10079788 0.         0.14175806 0.         0.         0.         0.         0.         0.         0.11768206 0.         0.5369827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
276,0.045837499758198695,0.045837499758198695,0.0033808787009999997,[0.         0.         0.         0.         0.10108816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175806 0.         0.         0.         0.         0.         0.         0.10079788 0.         0.5369827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
277,0.033015268234854345,0.033015268234854345,0.0033808787009999997,[0.         0.         0.         0.         0.10079788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14175806 0.         0.         0.         0.         0.         0.         0.         0.         0.5369827  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
278,0.0328413874645679,0.0328413874645679,0.0033808787009999997,[0.         0.         0.         0.         0.10079788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14034048 0.         0.         0.         0.         0.         0.         0.         0.         0.53840028 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
279,0.03266841196153186,0.03266841196153186,0.0033808787009999997,[0.         0.         0.         0.         0.10079788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13893708 0.         0.         0.         0.         0.         0.         0.         0.         0.53980369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
280,0.03249634926052876,0.03249634926052876,0.0033808787009999997,[0.         0.         0.         0.         0.10079788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13754771 0.         0.         0.         0.         0.         0.         0.         0.         0.54119306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
281,0.03232520649090288,0.03232520649090288,0.0033808787009999997,[0.         0.         0.         0.         0.10079788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13617223 0.         0.         0.         0.         0.         0.         0.         0.         0.54256854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
282,0.03215499038718357,0.03215499038718357,0.0033808787009999997,[0.         0.         0.         0.         0.10079788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13481051 0.         0.         0.         0.         0.         0.         0.         0.         0.54393026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
283,0.031985707299471366,0.031985707299471366,0.0033808787009999997,[0.         0.         0.         0.         0.10079788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1334624  0.         0.         0.         0.         0.         0.         0.         0.         0.54527836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
284,0.031817363203592304,0.031817363203592304,0.0033808787009999997,[0.         0.         0.         0.         0.10079788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212778 0.         0.         0.         0.         0.         0.         0.         0.         0.54661299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
285,0.031808082145402566,0.031808082145402566,0.0033808787009999997,[0.         0.         0.         0.         0.10211915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1308065  0.         0.         0.         0.         0.         0.         0.         0.         0.54661299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
