iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
366,idID,True,0.0326138308700811,0.005070947142686786,10,"[0.01000765 0.01000696 0.01000132 0.01000445 0.01000266 0.90671275
 0.01016694 0.01308084 0.01000696 0.01000947]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014502,1000,100,0.001,0.004,1,10,10,idID,7,first
367,idID,True,0.032611910323634745,0.005070982892399754,10,"[0.01000778 0.01000709 0.01000145 0.01000459 0.01000279 0.90672461
 0.01016707 0.01306793 0.01000709 0.0100096 ]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015021,1000,100,0.001,0.004,1,10,10,idID,7,first
368,idID,True,0.03260999158624794,0.005071018607296902,10,"[0.01000791 0.01000722 0.01000158 0.01000472 0.01000292 0.90673646
 0.01016721 0.01305503 0.01000722 0.01000973]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.01519,1000,100,0.001,0.004,1,10,10,idID,7,first
369,idID,True,0.03260807465632775,0.005071054287411217,10,"[0.01000804 0.01000735 0.01000171 0.01000485 0.01000305 0.9067483
 0.01016734 0.01304215 0.01000735 0.01000986]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.01545,1000,100,0.001,0.004,1,10,10,idID,7,first
370,idID,True,0.032606159532282374,0.005071089932775657,10,"[0.01000817 0.01000748 0.01000184 0.01000498 0.01000318 0.90676013
 0.01016747 0.01302928 0.01000748 0.01000999]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.016216,1000,100,0.001,0.004,1,10,10,idID,7,first
371,idID,True,0.032604246212521205,0.005071125543423144,10,"[0.0100083  0.01000761 0.01000197 0.01000511 0.01000331 0.90677194
 0.0101676  0.01301642 0.01000761 0.01001012]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.016154,1000,100,0.001,0.004,1,10,10,idID,7,first
372,idID,True,0.03260233469545485,0.00507116111938658,10,"[0.01000843 0.01000774 0.0100021  0.01000524 0.01000344 0.90678375
 0.01016774 0.01300357 0.01000774 0.01001025]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.01545,1000,100,0.001,0.004,1,10,10,idID,7,first
373,idID,True,0.03259904385065623,0.005071188058852498,10,"[0.01000853 0.01000784 0.0100022  0.01000534 0.01000354 0.90679282
 0.01016784 0.0130037  0.01000784 0.01000034]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015615,1000,100,0.001,0.004,1,10,10,idID,7,first
374,idID,True,0.03259713403311253,0.005071223600870853,10,"[0.01000866 0.01000797 0.01000233 0.01000547 0.01000367 0.90680461
 0.01016797 0.01299086 0.01000797 0.01000047]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014851,1000,100,0.001,0.004,1,10,10,idID,7,first
375,idID,True,0.03259522601518457,0.005071259108270181,10,"[0.01000879 0.0100081  0.01000246 0.0100056  0.0100038  0.90681639
 0.0101681  0.01297804 0.0100081  0.0100006 ]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014506,1000,100,0.001,0.004,1,10,10,idID,7,first
376,idID,True,0.03259331979528635,0.005071294581083295,10,"[0.01000892 0.01000823 0.01000259 0.01000573 0.01000393 0.90682816
 0.01016823 0.01296523 0.01000823 0.01000073]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015238,1000,100,0.001,0.004,1,10,10,idID,7,first
377,idID,True,0.032591415371833105,0.005071330019342974,10,"[0.01000905 0.01000836 0.01000272 0.01000586 0.01000406 0.90683992
 0.01016837 0.01295244 0.01000836 0.01000086]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014611,1000,100,0.001,0.004,1,10,10,idID,7,first
378,idID,True,0.032589512743241185,0.005071365423081968,10,"[0.01000918 0.01000849 0.01000285 0.01000599 0.01000419 0.90685167
 0.0101685  0.01293965 0.01000849 0.01000099]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015508,1000,100,0.001,0.004,1,10,10,idID,7,first
379,idID,True,0.03258761190792819,0.005071400792333003,10,"[0.01000931 0.01000862 0.01000298 0.01000612 0.01000432 0.9068634
 0.01016863 0.01292688 0.01000862 0.01000112]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015028,1000,100,0.001,0.004,1,10,10,idID,7,first
380,idID,True,0.03258571286431288,0.0050714361271287705,10,"[0.01000944 0.01000875 0.01000311 0.01000625 0.01000445 0.90687512
 0.01016876 0.01291412 0.01000875 0.01000125]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015145,1000,100,0.001,0.004,1,10,10,idID,7,first
381,idID,True,0.032583815610815144,0.005071471427501931,10,"[0.01000957 0.01000888 0.01000324 0.01000638 0.01000458 0.90688684
 0.01016889 0.01290137 0.01000888 0.01000138]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014898,1000,100,0.001,0.004,1,10,10,idID,7,first
382,idID,True,0.03258192014585609,0.005071506693485122,10,"[0.0100097  0.01000901 0.01000337 0.0100065  0.01000471 0.90689854
 0.01016902 0.01288864 0.01000901 0.01000151]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014952,1000,100,0.001,0.004,1,10,10,idID,7,first
383,idID,True,0.03258002646785799,0.005071541925110947,10,"[0.01000983 0.01000914 0.0100035  0.01000663 0.01000484 0.90691023
 0.01016915 0.01287591 0.01000914 0.01000163]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014549,1000,100,0.001,0.004,1,10,10,idID,7,first
384,idID,True,0.03257813457524431,0.005071577122411982,10,"[0.01000996 0.01000927 0.01000363 0.01000676 0.01000497 0.9069219
 0.01016928 0.0128632  0.01000927 0.01000176]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014844,1000,100,0.001,0.004,1,10,10,idID,7,first
385,idID,True,0.03257624446643964,0.005071612285420777,10,"[0.01001008 0.0100094  0.01000376 0.01000689 0.0100051  0.90693357
 0.01016942 0.0128505  0.01000939 0.01000189]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015095,1000,100,0.001,0.004,1,10,10,idID,7,first
386,idID,True,0.032572286535766375,0.005071649949865694,10,"[0.01000017 0.0100095  0.01000386 0.01000699 0.0100052  0.90694265
 0.01016952 0.01285063 0.01000949 0.01000199]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015355,1000,100,0.001,0.004,1,10,10,idID,7,first
387,idID,True,0.032570398095027264,0.0050716850794504335,10,"[0.0100003  0.01000963 0.01000398 0.01000712 0.01000532 0.9069543
 0.01016965 0.01283795 0.01000962 0.01000212]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015306,1000,100,0.001,0.004,1,10,10,idID,7,first
388,idID,True,0.0325685114350584,0.00507172017480713,10,"[0.01000043 0.01000975 0.01000411 0.01000725 0.01000545 0.90696595
 0.01016978 0.01282527 0.01000975 0.01000225]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015426,1000,100,0.001,0.004,1,10,10,idID,7,first
389,idID,True,0.032566626554287804,0.005071755235968248,10,"[0.01000056 0.01000988 0.01000424 0.01000738 0.01000558 0.90697758
 0.01016991 0.01281261 0.01000988 0.01000238]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015054,1000,100,0.001,0.004,1,10,10,idID,7,first
390,idID,True,0.032564743451144726,0.005071790262966217,10,"[0.01000069 0.01001001 0.01000437 0.0100075  0.01000571 0.9069892
 0.01017004 0.01279996 0.01001001 0.01000251]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.01475,1000,100,0.001,0.004,1,10,10,idID,7,first
391,idID,True,0.03256170467136209,0.00507176981020881,10,"[0.01000079 0.0100001  0.01000447 0.0100076  0.01000581 0.90699828
 0.01017014 0.01280009 0.01001011 0.01000261]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015004,1000,100,0.001,0.004,1,10,10,idID,7,first
392,idID,True,0.0325580919825592,0.00507176235029901,10,"[0.01000089 0.0100002  0.01000457 0.01000771 0.01000591 0.90700736
 0.01017024 0.01280022 0.0100002  0.01000271]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015575,1000,100,0.001,0.004,1,10,10,idID,7,first
393,idID,True,0.03255621047202615,0.0050717973435095215,10,"[0.01000102 0.01000033 0.0100047  0.01000783 0.01000604 0.90701897
 0.01017037 0.01278758 0.01000033 0.01000283]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015115,1000,100,0.001,0.004,1,10,10,idID,7,first
394,idID,True,0.03255433073615643,0.00507183230262134,10,"[0.01000114 0.01000046 0.01000483 0.01000796 0.01000617 0.90703057
 0.0101705  0.01277496 0.01000045 0.01000296]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.01507,1000,100,0.001,0.004,1,10,10,idID,7,first
395,idID,True,0.03255245277338266,0.005071867227666819,10,"[0.01000127 0.01000059 0.01000495 0.01000809 0.01000629 0.90704215
 0.01017063 0.01276235 0.01000058 0.01000309]",[ 0  8 10 15 16 18 25 27 28 30],100,24,0.014235,1000,100,0.001,0.004,1,10,10,idID,7,first
396,idID,True,0.03255057658213859,0.005071902118678266,10,"[0.0100014  0.01000071 0.01000508 0.01000822 0.01000642 0.90705373
 0.01017076 0.01274975 0.01000071 0.01000322]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.01508,1000,100,0.001,0.004,1,10,10,idID,7,first
397,idID,True,0.03254870216085914,0.005071936975687973,10,"[0.01000153 0.01000084 0.01000521 0.01000834 0.01000655 0.90706529
 0.01017089 0.01273716 0.01000084 0.01000334]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015307,1000,100,0.001,0.004,1,10,10,idID,7,first
398,idID,True,0.03254682950798043,0.005071971798728196,10,"[0.01000165 0.01000097 0.01000534 0.01000847 0.01000668 0.90707685
 0.01017102 0.01272459 0.01000096 0.01000347]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015783,1000,100,0.001,0.004,1,10,10,idID,7,first
399,idID,True,0.03254495862193968,0.005072006587831164,10,"[0.01000178 0.01000109 0.01000546 0.0100086  0.0100068  0.90708839
 0.01017115 0.01271202 0.01000109 0.0100036 ]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.01533,1000,100,0.001,0.004,1,10,10,idID,7,first
400,idID,True,0.03254308950117536,0.005072041343029078,10,"[0.01000191 0.01000122 0.01000559 0.01000873 0.01000693 0.90709992
 0.01017128 0.01269947 0.01000122 0.01000373]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015299,1000,100,0.001,0.004,1,10,10,idID,7,first
401,idID,True,0.03254131477916466,0.005072044181265874,10,"[0.01000201 0.01000132 0.01000569 0.01000883 0.01000703 0.90710915
 0.01016121 0.0126996  0.01000132 0.01000383]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014827,1000,100,0.001,0.004,1,10,10,idID,7,first
402,idID,True,0.032539447348668635,0.005072078902980122,10,"[0.01000214 0.01000145 0.01000582 0.01000896 0.01000716 0.90712067
 0.01016134 0.01268706 0.01000145 0.01000396]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015048,1000,100,0.001,0.004,1,10,10,idID,7,first
403,idID,True,0.032537581680398504,0.005072113590853255,10,"[0.01000226 0.01000158 0.01000595 0.01000908 0.01000729 0.90713218
 0.01016147 0.01267454 0.01000157 0.01000408]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015719,1000,100,0.001,0.004,1,10,10,idID,7,first
404,idID,True,0.0325357177727962,0.005072148244917394,10,"[0.01000239 0.0100017  0.01000607 0.01000921 0.01000741 0.90714367
 0.0101616  0.01266202 0.0100017  0.01000421]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014627,1000,100,0.001,0.004,1,10,10,idID,7,first
405,idID,True,0.032533944526758556,0.005072151081538993,10,"[0.01000249 0.01000181 0.01000617 0.01000931 0.01000752 0.90715289
 0.01015154 0.01266215 0.0100018  0.01000431]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014595,1000,100,0.001,0.004,1,10,10,idID,7,first
406,idID,True,0.03253208230509607,0.005072185702213947,10,"[0.01000262 0.01000193 0.0100063  0.01000944 0.01000764 0.90716438
 0.01015167 0.01264965 0.01000193 0.01000444]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015271,1000,100,0.001,0.004,1,10,10,idID,7,first
407,idID,True,0.03253022184105755,0.005072220289143672,10,"[0.01000275 0.01000206 0.01000643 0.01000956 0.01000777 0.90717585
 0.0101518  0.01263716 0.01000206 0.01000456]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015006,1000,100,0.001,0.004,1,10,10,idID,7,first
408,idID,True,0.032528363133088316,0.005072254842360207,10,"[0.01000287 0.01000219 0.01000655 0.01000969 0.01000789 0.90718732
 0.01015193 0.01262468 0.01000218 0.01000469]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015277,1000,100,0.001,0.004,1,10,10,idID,7,first
409,idID,True,0.03252650617963485,0.005072289361895547,10,"[0.010003   0.01000231 0.01000668 0.01000982 0.01000802 0.90719877
 0.01015205 0.01261222 0.01000231 0.01000482]",[ 0  8 10 15 16 18 25 27 28 30],100,28,0.014344,1000,100,0.001,0.004,1,10,10,idID,7,first
410,idID,True,0.0325246509791448,0.00507232384778166,10,"[0.01000313 0.01000244 0.01000681 0.01000994 0.01000815 0.90721021
 0.01015218 0.01259976 0.01000244 0.01000494]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015441,1000,100,0.001,0.004,1,10,10,idID,7,first
411,idID,True,0.03252279753006705,0.005072358300050494,10,"[0.01000325 0.01000256 0.01000693 0.01001007 0.01000827 0.90722164
 0.01015231 0.01258732 0.01000256 0.01000507]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014651,1000,100,0.001,0.004,1,10,10,idID,7,first
412,idID,True,0.03252094583085152,0.005072392718733959,10,"[0.01000338 0.01000269 0.01000706 0.0100102  0.0100084  0.90723306
 0.01015244 0.01257489 0.01000269 0.0100052 ]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015047,1000,100,0.001,0.004,1,10,10,idID,7,first
413,idID,True,0.03251748237571048,0.005072442083432879,10,"[0.01000348 0.01000279 0.01000716 0.01000029 0.0100085  0.90724215
 0.01015254 0.01257502 0.01000279 0.0100053 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015201,1000,100,0.001,0.004,1,10,10,idID,7,first
414,idID,True,0.032515632327546604,0.005072476469527838,10,"[0.0100036  0.01000292 0.01000729 0.01000041 0.01000863 0.90725355
 0.01015267 0.0125626  0.01000291 0.01000542]",[ 0  8 10 15 16 18 25 27 28 30],100,28,0.014353,1000,100,0.001,0.004,1,10,10,idID,7,first
415,idID,True,0.032513784026240826,0.005072510822100244,10,"[0.01000373 0.01000304 0.01000741 0.01000054 0.01000875 0.90726495
 0.0101528  0.0125502  0.01000304 0.01000555]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014954,1000,100,0.001,0.004,1,10,10,idID,7,first
416,idID,True,0.0325119374702465,0.005072545141181917,10,"[0.01000385 0.01000317 0.01000754 0.01000066 0.01000888 0.90727634
 0.01015292 0.0125378  0.01000316 0.01000567]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015473,1000,100,0.001,0.004,1,10,10,idID,7,first
417,idID,True,0.03251009265801825,0.005072579426804662,10,"[0.01000398 0.01000329 0.01000766 0.01000079 0.010009   0.90728771
 0.01015305 0.01252542 0.01000329 0.0100058 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015102,1000,100,0.001,0.004,1,10,10,idID,7,first
418,idID,True,0.03250824958801175,0.005072613679000249,10,"[0.0100041  0.01000342 0.01000779 0.01000091 0.01000913 0.90729908
 0.01015318 0.01251306 0.01000341 0.01000592]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014933,1000,100,0.001,0.004,1,10,10,idID,7,first
419,idID,True,0.03250640825868388,0.005072647897800421,10,"[0.01000423 0.01000354 0.01000791 0.01000104 0.01000925 0.90731043
 0.0101533  0.0125007  0.01000354 0.01000605]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015341,1000,100,0.001,0.004,1,10,10,idID,7,first
420,idID,True,0.0325045686684928,0.005072682083236895,10,"[0.01000436 0.01000367 0.01000804 0.01000116 0.01000938 0.90732177
 0.01015343 0.01248835 0.01000367 0.01000617]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014873,1000,100,0.001,0.004,1,10,10,idID,7,first
421,idID,True,0.03250273081589762,0.0050727162353413555,10,"[0.01000448 0.01000379 0.01000816 0.01000129 0.0100095  0.9073331
 0.01015356 0.01247602 0.01000379 0.0100063 ]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014587,1000,100,0.001,0.004,1,10,10,idID,7,first
422,idID,True,0.03250089469935876,0.00507275035414546,10,"[0.0100046  0.01000392 0.01000829 0.01000141 0.01000963 0.90734442
 0.01015368 0.0124637  0.01000391 0.01000642]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015073,1000,100,0.001,0.004,1,10,10,idID,7,first
423,idID,True,0.03249906031733777,0.00507278443968084,10,"[0.01000473 0.01000404 0.01000841 0.01000154 0.01000975 0.90735573
 0.01015381 0.01245139 0.01000404 0.01000655]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014467,1000,100,0.001,0.004,1,10,10,idID,7,first
424,idID,True,0.03249722766829737,0.005072818491979094,10,"[0.01000485 0.01000417 0.01000854 0.01000166 0.01000988 0.90736703
 0.01015394 0.0124391  0.01000416 0.01000667]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015216,1000,100,0.001,0.004,1,10,10,idID,7,first
425,idID,True,0.0324953967507014,0.005072852511071798,10,"[0.01000498 0.01000429 0.01000866 0.01000179 0.01001    0.90737832
 0.01015406 0.01242681 0.01000429 0.0100068 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.01518,1000,100,0.001,0.004,1,10,10,idID,7,first
426,idID,True,0.03249356756301483,0.005072886496990493,10,"[0.0100051  0.01000442 0.01000879 0.01000191 0.01001013 0.90738959
 0.01015419 0.01241454 0.01000441 0.01000692]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015441,1000,100,0.001,0.004,1,10,10,idID,7,first
427,idID,True,0.03249028356453651,0.005072934454849328,10,"[0.0100052  0.01000452 0.01000889 0.01000201 0.01000022 0.90739868
 0.01015429 0.01241466 0.01000451 0.01000702]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.0151,1000,100,0.001,0.004,1,10,10,idID,7,first
428,idID,True,0.032488456018563754,0.0050729684085607995,10,"[0.01000533 0.01000464 0.01000901 0.01000213 0.01000034 0.90740994
 0.01015442 0.0124024  0.01000464 0.01000715]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015259,1000,100,0.001,0.004,1,10,10,idID,7,first
429,idID,True,0.032486630199516246,0.005073002329160365,10,"[0.01000545 0.01000476 0.01000913 0.01000226 0.01000046 0.9074212
 0.01015454 0.01239015 0.01000476 0.01000727]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015284,1000,100,0.001,0.004,1,10,10,idID,7,first
430,idID,True,0.03248480610586242,0.005073036216679485,10,"[0.01000558 0.01000489 0.01000926 0.01000238 0.01000059 0.90743244
 0.01015467 0.01237792 0.01000489 0.01000739]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015077,1000,100,0.001,0.004,1,10,10,idID,7,first
431,idID,True,0.032482983736071815,0.005073070071149589,10,"[0.0100057  0.01000501 0.01000938 0.01000251 0.01000071 0.90744367
 0.0101548  0.01236569 0.01000501 0.01000752]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.01494,1000,100,0.001,0.004,1,10,10,idID,7,first
432,idID,True,0.0324811630886152,0.0050731038926020815,10,"[0.01000582 0.01000514 0.01000951 0.01000263 0.01000084 0.90745489
 0.01015492 0.01235348 0.01000513 0.01000764]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015224,1000,100,0.001,0.004,1,10,10,idID,7,first
433,idID,True,0.0324793441619645,0.005073137681068341,10,"[0.01000595 0.01000526 0.01000963 0.01000275 0.01000096 0.9074661
 0.01015505 0.01234128 0.01000526 0.01000777]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.01498,1000,100,0.001,0.004,1,10,10,idID,7,first
434,idID,True,0.03247752695459274,0.005073171436579712,10,"[0.01000607 0.01000538 0.01000975 0.01000288 0.01000108 0.9074773
 0.01015517 0.01232909 0.01000538 0.01000789]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015295,1000,100,0.001,0.004,1,10,10,idID,7,first
435,idID,True,0.03247571146497412,0.005073205159167517,10,"[0.01000619 0.01000551 0.01000988 0.010003   0.01000121 0.90748849
 0.0101553  0.01231691 0.0100055  0.01000801]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.015094,1000,100,0.001,0.004,1,10,10,idID,7,first
436,idID,True,0.03247389769158402,0.005073238848863044,10,"[0.01000632 0.01000563 0.01001    0.01000312 0.01000133 0.90749967
 0.01015542 0.01230475 0.01000563 0.01000814]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.014976,1000,100,0.001,0.004,1,10,10,idID,7,first
437,idID,True,0.03247208563289897,0.005073272505697558,10,"[0.01000644 0.01000575 0.01001012 0.01000325 0.01000145 0.90751084
 0.01015555 0.01229259 0.01000575 0.01000826]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014932,1000,100,0.001,0.004,1,10,10,idID,7,first
438,idID,True,0.03246846516569993,0.005073302338891187,10,"[0.01000654 0.01000585 0.01000021 0.01000335 0.01000155 0.90751992
 0.01015565 0.01229272 0.01000585 0.01000836]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015224,1000,100,0.001,0.004,1,10,10,idID,7,first
439,idID,True,0.03246665471902389,0.005073335963599247,10,"[0.01000666 0.01000598 0.01000034 0.01000347 0.01000168 0.90753108
 0.01015577 0.01228057 0.01000597 0.01000848]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015094,1000,100,0.001,0.004,1,10,10,idID,7,first
440,idID,True,0.03246484598410562,0.005073369555508056,10,"[0.01000679 0.0100061  0.01000046 0.01000359 0.0100018  0.90754222
 0.0101559  0.01226844 0.0100061  0.0100086 ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016052,1000,100,0.001,0.004,1,10,10,idID,7,first
441,idID,True,0.032463038959425004,0.005073403114648794,10,"[0.01000691 0.01000622 0.01000058 0.01000372 0.01000192 0.90755336
 0.01015602 0.01225633 0.01000622 0.01000873]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014917,1000,100,0.001,0.004,1,10,10,idID,7,first
442,idID,True,0.0324612336434631,0.005073436641052614,10,"[0.01000703 0.01000634 0.0100007  0.01000384 0.01000204 0.90756448
 0.01015615 0.01224422 0.01000634 0.01000885]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014675,1000,100,0.001,0.004,1,10,10,idID,7,first
443,idID,True,0.03245943003470213,0.0050734701347506395,10,"[0.01000715 0.01000647 0.01000083 0.01000396 0.01000217 0.90757559
 0.01015627 0.01223213 0.01000646 0.01000897]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.01472,1000,100,0.001,0.004,1,10,10,idID,7,first
444,idID,True,0.032457628131625435,0.0050735035957739675,10,"[0.01000728 0.01000659 0.01000095 0.01000408 0.01000229 0.90758669
 0.0101564  0.01222004 0.01000659 0.0100091 ]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014421,1000,100,0.001,0.004,1,10,10,idID,7,first
445,idID,True,0.03245582793271749,0.005073537024153662,10,"[0.0100074  0.01000671 0.01000107 0.01000421 0.01000241 0.90759779
 0.01015652 0.01220797 0.01000671 0.01000922]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014824,1000,100,0.001,0.004,1,10,10,idID,7,first
446,idID,True,0.03245402943646401,0.005073570419920763,10,"[0.01000752 0.01000683 0.01000119 0.01000433 0.01000253 0.90760887
 0.01015664 0.01219591 0.01000683 0.01000934]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014914,1000,100,0.001,0.004,1,10,10,idID,7,first
447,idID,True,0.0324522326413518,0.005073603783106283,10,"[0.01000764 0.01000696 0.01000132 0.01000445 0.01000265 0.90761993
 0.01015677 0.01218387 0.01000695 0.01000946]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015187,1000,100,0.001,0.004,1,10,10,idID,7,first
448,idID,True,0.03245043754586881,0.005073637113741211,10,"[0.01000776 0.01000708 0.01000144 0.01000457 0.01000278 0.90763099
 0.01015689 0.01217183 0.01000707 0.01000958]",[ 0  8 10 15 16 18 25 27 28 30],100,28,0.014387,1000,100,0.001,0.004,1,10,10,idID,7,first
449,idID,True,0.03244864414850413,0.005073670411856493,10,"[0.01000789 0.0100072  0.01000156 0.01000469 0.0100029  0.90764204
 0.01015702 0.01215981 0.0100072  0.01000971]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.01539,1000,100,0.001,0.004,1,10,10,idID,7,first
450,idID,True,0.03244685244774805,0.005073703677483062,10,"[0.01000801 0.01000732 0.01000168 0.01000481 0.01000302 0.90765308
 0.01015714 0.01214779 0.01000732 0.01000983]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015271,1000,100,0.001,0.004,1,10,10,idID,7,first
451,idID,True,0.03244507763262223,0.005073706528658236,10,"[0.01000811 0.01000742 0.01000178 0.01000492 0.01000312 0.9076623
 0.01014708 0.01214792 0.01000742 0.01000993]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014438,1000,100,0.001,0.004,1,10,10,idID,7,first
452,idID,True,0.032443287556691756,0.0050737397621991925,10,"[0.01000823 0.01000754 0.0100019  0.01000504 0.01000324 0.90767332
 0.01014721 0.01213592 0.01000754 0.01001005]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014671,1000,100,0.001,0.004,1,10,10,idID,7,first
453,idID,True,0.03243999214928239,0.005073766726940114,10,"[0.01000833 0.01000764 0.010002   0.01000514 0.01000334 0.90768241
 0.01014731 0.01213604 0.01000764 0.01000014]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015375,1000,100,0.001,0.004,1,10,10,idID,7,first
454,idID,True,0.032438203672011355,0.0050737999287133765,10,"[0.01000845 0.01000777 0.01000213 0.01000526 0.01000346 0.90769342
 0.01014743 0.01212405 0.01000776 0.01000026]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015124,1000,100,0.001,0.004,1,10,10,idID,7,first
455,idID,True,0.032436416886983135,0.0050738330980895485,10,"[0.01000857 0.01000789 0.01000225 0.01000538 0.01000359 0.90770443
 0.01014756 0.01211207 0.01000788 0.01000038]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014831,1000,100,0.001,0.004,1,10,10,idID,7,first
456,idID,True,0.03243463179269247,0.005073866235099456,10,"[0.0100087  0.01000801 0.01000237 0.0100055  0.01000371 0.90771542
 0.01014768 0.01210011 0.01000801 0.0100005 ]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014887,1000,100,0.001,0.004,1,10,10,idID,7,first
457,idID,True,0.032432858311715496,0.005073869085268678,10,"[0.0100088  0.01000811 0.01000247 0.0100056  0.01000381 0.90772464
 0.01013763 0.01210023 0.01000811 0.01000061]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015351,1000,100,0.001,0.004,1,10,10,idID,7,first
458,idID,True,0.03243107483671152,0.0050739021903135366,10,"[0.01000892 0.01000823 0.01000259 0.01000572 0.01000393 0.90773562
 0.01013776 0.01208828 0.01000823 0.01000073]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.0151,1000,100,0.001,0.004,1,10,10,idID,7,first
