iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.08638581745922795,0.0030482355929219197,10,"[0.01012627 0.01047152 0.0100898  0.01009296 0.0100931  0.11376571
 0.01325436 0.01026912 0.06793655 0.7439006 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016314,1000,100,0.001,0.003,1,10,10,idID,7,first
93,idID,True,0.08636511027047544,0.0030479800728724234,10,"[0.01012742 0.01047272 0.01009094 0.01009411 0.01009425 0.11366487
 0.01325587 0.01027029 0.06794428 0.74398524]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.017119,1000,100,0.001,0.003,1,10,10,idID,7,first
94,idID,True,0.0863444121435111,0.0030477247502781126,10,"[0.01012858 0.01047391 0.01009209 0.01009526 0.0100954  0.11356412
 0.01325738 0.01027146 0.067952   0.74406981]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016418,1000,100,0.001,0.003,1,10,10,idID,7,first
95,idID,True,0.08632372308622574,0.0030474696250378376,10,"[0.01012973 0.0104751  0.01009324 0.0100964  0.01009655 0.11346344
 0.01325888 0.01027262 0.06795972 0.74415432]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016591,1000,100,0.001,0.003,1,10,10,idID,7,first
96,idID,True,0.08630304310648348,0.003047214697050409,10,"[0.01013088 0.01047628 0.01009438 0.01009755 0.01009769 0.11336284
 0.01326039 0.01027379 0.06796743 0.74423877]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.01694,1000,100,0.001,0.003,1,10,10,idID,7,first
97,idID,True,0.08628237221212168,0.0030469599662145976,10,"[0.01013202 0.01047747 0.01009553 0.01009869 0.01009884 0.11326232
 0.01326189 0.01027495 0.06797514 0.74432314]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01618,1000,100,0.001,0.003,1,10,10,idID,7,first
98,idID,True,0.08626171041095107,0.0030467054324291327,10,"[0.01013317 0.01047866 0.01009667 0.01009984 0.01009998 0.11316187
 0.01326339 0.01027612 0.06798284 0.74440746]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016602,1000,100,0.001,0.003,1,10,10,idID,7,first
99,idID,True,0.08624105771075559,0.003046451095592701,10,"[0.01013432 0.01047985 0.01009781 0.01010098 0.01010112 0.1130615
 0.0132649  0.01027728 0.06799053 0.74449171]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016708,1000,100,0.001,0.003,1,10,10,idID,7,first
100,idID,True,0.08622041411929268,0.003046196955603952,10,"[0.01013546 0.01048103 0.01009895 0.01010212 0.01010227 0.11296121
 0.0132664  0.01027844 0.06799822 0.74457589]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016709,1000,100,0.001,0.003,1,10,10,idID,7,first
101,idID,True,0.08619977964429315,0.0030459430123614952,10,"[0.01013661 0.01048221 0.0101001  0.01010326 0.01010341 0.112861
 0.01326789 0.01027961 0.0680059  0.74466001]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016562,1000,100,0.001,0.003,1,10,10,idID,7,first
102,idID,True,0.08617915429346125,0.0030456892657638977,10,"[0.01013775 0.0104834  0.01010124 0.01010441 0.01010455 0.11276087
 0.01326939 0.01028077 0.06801358 0.74474406]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016373,1000,100,0.001,0.003,1,10,10,idID,7,first
103,idID,True,0.08615853807447457,0.003045435715709687,10,"[0.0101389  0.01048458 0.01010237 0.01010554 0.01010569 0.11266081
 0.01327089 0.01028192 0.06802125 0.74482805]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016892,1000,100,0.001,0.003,1,10,10,idID,7,first
104,idID,True,0.08613793099498447,0.003045182362097355,10,"[0.01014004 0.01048576 0.01010351 0.01010668 0.01010683 0.11256083
 0.01327238 0.01028308 0.06802891 0.74491197]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016769,1000,100,0.001,0.003,1,10,10,idID,7,first
105,idID,True,0.08611733306261565,0.0030449292048253507,10,"[0.01014118 0.01048694 0.01010465 0.01010782 0.01010796 0.11246093
 0.01327388 0.01028424 0.06803657 0.74499583]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016782,1000,100,0.001,0.003,1,10,10,idID,7,first
106,idID,True,0.08609674428496636,0.0030446762437920842,10,"[0.01014232 0.01048812 0.01010579 0.01010896 0.0101091  0.1123611
 0.01327537 0.0102854  0.06804422 0.74507962]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016386,1000,100,0.001,0.003,1,10,10,idID,7,first
107,idID,True,0.08607616466960857,0.003044423478895929,10,"[0.01014346 0.0104893  0.01010692 0.01011009 0.01011024 0.11226135
 0.01327686 0.01028655 0.06805187 0.74516335]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016249,1000,100,0.001,0.003,1,10,10,idID,7,first
108,idID,True,0.08605559422408779,0.003044170910035218,10,"[0.0101446  0.01049048 0.01010806 0.01011123 0.01011137 0.11216168
 0.01327835 0.01028771 0.06805951 0.74524701]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016804,1000,100,0.001,0.003,1,10,10,idID,7,first
109,idID,True,0.08603503295592327,0.0030439185371082455,10,"[0.01014574 0.01049165 0.01010919 0.01011236 0.01011251 0.11206209
 0.01327984 0.01028886 0.06806715 0.74533061]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016091,1000,100,0.001,0.003,1,10,10,idID,7,first
110,idID,True,0.08601448087260784,0.0030436663600132696,10,"[0.01014688 0.01049283 0.01011032 0.0101135  0.01011364 0.11196258
 0.01328133 0.01029002 0.06807477 0.74541414]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016717,1000,100,0.001,0.003,1,10,10,idID,7,first
111,idID,True,0.08599379432362901,0.0030609796603365993,10,"[0.01014803 0.01049402 0.01000114 0.01011147 0.01011465 0.1119753
 0.01328284 0.01029118 0.06808251 0.74549886]",[ 4  8 10 15 16 18 25 27 28 30],100,59,0.016623,1000,100,0.001,0.003,1,10,10,idID,7,first
112,idID,True,0.08597530465244854,0.003060792010775723,10,"[0.01014872 0.01049474 0.01000182 0.01011216 0.01011533 0.11198293
 0.01328374 0.01029189 0.06801906 0.74554961]",[ 4  8 10 15 16 18 25 27 28 30],100,49,0.01604,1000,100,0.001,0.003,1,10,10,idID,7,first
113,idID,True,0.08595487915964692,0.003060541901604266,10,"[0.01014986 0.01049591 0.01000294 0.01011329 0.01011647 0.11188347
 0.01328523 0.01029304 0.06802668 0.74563311]",[ 4  8 10 15 16 18 25 27 28 30],100,47,0.015987,1000,100,0.001,0.003,1,10,10,idID,7,first
114,idID,True,0.08593446280025312,0.003060291986597539,10,"[0.01015099 0.01049709 0.01000406 0.01011443 0.0101176  0.11178409
 0.01328672 0.01029419 0.06803429 0.74571655]",[ 4  8 10 15 16 18 25 27 28 30],100,52,0.016336,1000,100,0.001,0.003,1,10,10,idID,7,first
115,idID,True,0.0859140555816704,0.0030600422656544674,10,"[0.01015213 0.01049826 0.01000518 0.01011556 0.01011873 0.1116848
 0.0132882  0.01029534 0.0680419  0.74579991]",[ 4  8 10 15 16 18 25 27 28 30],100,65,0.01712,1000,100,0.001,0.003,1,10,10,idID,7,first
116,idID,True,0.08589365751127556,0.0030597927386739362,10,"[0.01015326 0.01049943 0.01000629 0.01011669 0.01011986 0.11158557
 0.01328969 0.01029649 0.0680495  0.74588322]",[ 4  8 10 15 16 18 25 27 28 30],100,53,0.016263,1000,100,0.001,0.003,1,10,10,idID,7,first
117,idID,True,0.0858732685964197,0.003059543405554795,10,"[0.01015439 0.0105006  0.01000741 0.01011782 0.01012099 0.11148643
 0.01329117 0.01029764 0.06805709 0.74596646]",[ 4  8 10 15 16 18 25 27 28 30],100,56,0.016592,1000,100,0.001,0.003,1,10,10,idID,7,first
118,idID,True,0.0858528888444278,0.0030592942661958585,10,"[0.01015553 0.01050178 0.01000853 0.01011894 0.01012212 0.11138736
 0.01329265 0.01029879 0.06806468 0.74604963]",[ 4  8 10 15 16 18 25 27 28 30],100,56,0.016309,1000,100,0.001,0.003,1,10,10,idID,7,first
119,idID,True,0.08583251826259879,0.0030590453204959005,10,"[0.01015666 0.01050295 0.01000964 0.01012007 0.01012325 0.11128837
 0.01329413 0.01029994 0.06807226 0.74613274]",[ 4  8 10 15 16 18 25 27 28 30],100,54,0.016414,1000,100,0.001,0.003,1,10,10,idID,7,first
120,idID,True,0.08581215685820584,0.0030587965683536622,10,"[0.01015779 0.01050411 0.01001075 0.0101212  0.01012437 0.11118945
 0.01329561 0.01030108 0.06807984 0.74621579]",[ 4  8 10 15 16 18 25 27 28 30],100,58,0.016693,1000,100,0.001,0.003,1,10,10,idID,7,first
121,idID,True,0.08579180463849603,0.0030585480096678463,10,"[0.01015892 0.01050528 0.01001187 0.01012232 0.0101255  0.11109062
 0.01329709 0.01030223 0.06808741 0.74629877]",[ 4  8 10 15 16 18 25 27 28 30],100,61,0.016776,1000,100,0.001,0.003,1,10,10,idID,7,first
122,idID,True,0.0857714616106907,0.003058299644337121,10,"[0.01016005 0.01050645 0.01001298 0.01012345 0.01012662 0.11099186
 0.01329857 0.01030337 0.06809497 0.74638168]",[ 4  8 10 15 16 18 25 27 28 30],100,57,0.016603,1000,100,0.001,0.003,1,10,10,idID,7,first
123,idID,True,0.08575112778198532,0.0030580514722601186,10,"[0.01016117 0.01050762 0.01001409 0.01012457 0.01012775 0.11089317
 0.01330005 0.01030452 0.06810253 0.74646454]",[ 4  8 10 15 16 18 25 27 28 30],100,50,0.016279,1000,100,0.001,0.003,1,10,10,idID,7,first
124,idID,True,0.08573080315954948,0.0030578034933354337,10,"[0.0101623  0.01050878 0.0100152  0.01012569 0.01012887 0.11079457
 0.01330152 0.01030566 0.06811008 0.74654732]",[ 4  8 10 15 16 18 25 27 28 30],100,64,0.01684,1000,100,0.001,0.003,1,10,10,idID,7,first
125,idID,True,0.0857104877505271,0.0030575557074616288,10,"[0.01016343 0.01050995 0.01001631 0.01012682 0.01012999 0.11069604
 0.013303   0.0103068  0.06811763 0.74663004]",[ 4  8 10 15 16 18 25 27 28 30],100,59,0.016715,1000,100,0.001,0.003,1,10,10,idID,7,first
126,idID,True,0.08569018156203627,0.003057308114537228,10,"[0.01016455 0.01051111 0.01001742 0.01012794 0.01013111 0.11059758
 0.01330447 0.01030794 0.06812517 0.7467127 ]",[ 4  8 10 15 16 18 25 27 28 30],100,53,0.016404,1000,100,0.001,0.003,1,10,10,idID,7,first
127,idID,True,0.08566988460116946,0.0030570607144607236,10,"[0.01016568 0.01051227 0.01001853 0.01012906 0.01013224 0.11049921
 0.01330594 0.01030908 0.06813271 0.7467953 ]",[ 4  8 10 15 16 18 25 27 28 30],100,58,0.016604,1000,100,0.001,0.003,1,10,10,idID,7,first
128,idID,True,0.08564959687499336,0.0030568135071305687,10,"[0.0101668  0.01051343 0.01001964 0.01013018 0.01013336 0.11040091
 0.01330741 0.01031022 0.06814024 0.74687783]",[ 4  8 10 15 16 18 25 27 28 30],100,57,0.016521,1000,100,0.001,0.003,1,10,10,idID,7,first
129,idID,True,0.0856293183905491,0.0030565664924451868,10,"[0.01016792 0.01051459 0.01002074 0.01013129 0.01013447 0.11030268
 0.01330888 0.01031136 0.06814776 0.74696029]",[ 4  8 10 15 16 18 25 27 28 30],100,56,0.016528,1000,100,0.001,0.003,1,10,10,idID,7,first
130,idID,True,0.08560904915485214,0.0030563196703029634,10,"[0.01016904 0.01051575 0.01002185 0.01013241 0.01013559 0.11020454
 0.01331035 0.0103125  0.06815528 0.74704269]",[ 4  8 10 15 16 18 25 27 28 30],100,52,0.016407,1000,100,0.001,0.003,1,10,10,idID,7,first
131,idID,True,0.08558878917489243,0.003056073040602251,10,"[0.01017016 0.01051691 0.01002295 0.01013353 0.01013671 0.11010647
 0.01331181 0.01031363 0.06816279 0.74712503]",[ 4  8 10 15 16 18 25 27 28 30],100,62,0.016802,1000,100,0.001,0.003,1,10,10,idID,7,first
132,idID,True,0.08556853845763435,0.0030558266032413685,10,"[0.01017128 0.01051807 0.01002406 0.01013465 0.01013783 0.11000847
 0.01331328 0.01031477 0.0681703  0.7472073 ]",[ 4  8 10 15 16 18 25 27 28 30],100,61,0.016738,1000,100,0.001,0.003,1,10,10,idID,7,first
133,idID,True,0.08554829701001666,0.0030555803581186003,10,"[0.0101724  0.01051923 0.01002516 0.01013576 0.01013894 0.10991055
 0.01331475 0.0103159  0.0681778  0.74728951]",[ 4  8 10 15 16 18 25 27 28 30],100,59,0.016659,1000,100,0.001,0.003,1,10,10,idID,7,first
134,idID,True,0.08552806483895277,0.003055334305132197,10,"[0.01017352 0.01052038 0.01002626 0.01013687 0.01014006 0.10981271
 0.01331621 0.01031704 0.06818529 0.74737165]",[ 4  8 10 15 16 18 25 27 28 30],100,57,0.016688,1000,100,0.001,0.003,1,10,10,idID,7,first
135,idID,True,0.08550784195133054,0.003055088444180375,10,"[0.01017464 0.01052154 0.01002736 0.01013799 0.01014117 0.10971495
 0.01331767 0.01031817 0.06819278 0.74745373]",[ 4  8 10 15 16 18 25 27 28 30],100,57,0.016629,1000,100,0.001,0.003,1,10,10,idID,7,first
136,idID,True,0.08548762835401257,0.00305484277516132,10,"[0.01017576 0.01052269 0.01002846 0.0101391  0.01014228 0.10961726
 0.01331913 0.0103193  0.06820026 0.74753575]",[ 4  8 10 15 16 18 25 27 28 30],100,56,0.016382,1000,100,0.001,0.003,1,10,10,idID,7,first
137,idID,True,0.08546742405383591,0.0030545972979731835,10,"[0.01017687 0.01052385 0.01002956 0.01014021 0.01014339 0.10951965
 0.01332059 0.01032043 0.06820774 0.7476177 ]",[ 4  8 10 15 16 18 25 27 28 30],100,60,0.016718,1000,100,0.001,0.003,1,10,10,idID,7,first
138,idID,True,0.08544722905761226,0.0030543520125140815,10,"[0.01017799 0.010525   0.01003066 0.01014132 0.0101445  0.10942211
 0.01332205 0.01032156 0.06821521 0.74769959]",[ 4  8 10 15 16 18 25 27 28 30],100,56,0.016512,1000,100,0.001,0.003,1,10,10,idID,7,first
139,idID,True,0.08542862376266135,0.003054163545048033,10,"[0.01017868 0.01052572 0.01003134 0.01014201 0.0101452  0.10942958
 0.01332296 0.01032227 0.06815164 0.7477506 ]",[ 4  8 10 15 16 18 25 27 28 30],100,56,0.016637,1000,100,0.001,0.003,1,10,10,idID,7,first
140,idID,True,0.08540843317421058,0.003053918413867784,10,"[0.01017979 0.01052687 0.01003244 0.01014312 0.01014631 0.10933211
 0.01332442 0.0103234  0.0681591  0.74783243]",[ 4  8 10 15 16 18 25 27 28 30],100,50,0.016173,1000,100,0.001,0.003,1,10,10,idID,7,first
141,idID,True,0.08538409602915385,0.003036939037399896,10,"[0.01018012 0.01052721 0.01014345 0.01014664 0.01000032 0.10933566
 0.01332485 0.01032373 0.06816131 0.74785669]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016521,1000,100,0.001,0.003,1,10,10,idID,7,first
142,idID,True,0.0853637851057452,0.0030366922331685163,10,"[0.01018124 0.01052836 0.01014456 0.01014775 0.01000142 0.10923827
 0.01332631 0.01032486 0.06816877 0.74793847]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016667,1000,100,0.001,0.003,1,10,10,idID,7,first
143,idID,True,0.08534348358208144,0.003036445621841508,10,"[0.01018235 0.01052951 0.01014567 0.01014885 0.01000251 0.10914095
 0.01332776 0.01032599 0.06817621 0.74802018]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016288,1000,100,0.001,0.003,1,10,10,idID,7,first
144,idID,True,0.08532319146488627,0.00303619920331608,10,"[0.01018346 0.01053066 0.01014678 0.01014996 0.0100036  0.10904371
 0.01332922 0.01032712 0.06818365 0.74810183]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015899,1000,100,0.001,0.003,1,10,10,idID,7,first
145,idID,True,0.08530290876085811,0.003035952977489408,10,"[0.01018457 0.01053181 0.01014788 0.01015107 0.01000469 0.10894655
 0.01333067 0.01032824 0.06819109 0.74818342]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015556,1000,100,0.001,0.003,1,10,10,idID,7,first
146,idID,True,0.08528263547667025,0.00303570694425864,10,"[0.01018568 0.01053296 0.01014899 0.01015218 0.01000578 0.10884946
 0.01333212 0.01032937 0.06819852 0.74826494]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016087,1000,100,0.001,0.003,1,10,10,idID,7,first
147,idID,True,0.08526237161897046,0.003035461103520885,10,"[0.01018679 0.01053411 0.0101501  0.01015328 0.01000687 0.10875245
 0.01333358 0.01033049 0.06820594 0.74834639]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016495,1000,100,0.001,0.003,1,10,10,idID,7,first
148,idID,True,0.08524211719438166,0.003035215455173228,10,"[0.0101879  0.01053525 0.0101512  0.01015438 0.01000796 0.10865551
 0.01333503 0.01033162 0.06821336 0.74842779]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016292,1000,100,0.001,0.003,1,10,10,idID,7,first
149,idID,True,0.08522187220950123,0.003034969999112718,10,"[0.01018901 0.0105364  0.0101523  0.01015549 0.01000905 0.10855865
 0.01333648 0.01033274 0.06822078 0.74850912]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016387,1000,100,0.001,0.003,1,10,10,idID,7,first
150,idID,True,0.08520163667090164,0.0030347247352363734,10,"[0.01019011 0.01053754 0.0101534  0.01015659 0.01001014 0.10846187
 0.01333792 0.01033386 0.06822818 0.74859038]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.016075,1000,100,0.001,0.003,1,10,10,idID,7,first
151,idID,True,0.08518141058513021,0.0030344796634411836,10,"[0.01019122 0.01053868 0.01015451 0.01015769 0.01001122 0.10836516
 0.01333937 0.01033498 0.06823558 0.74867158]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.017063,1000,100,0.001,0.003,1,10,10,idID,7,first
152,idID,True,0.08516119395870907,0.0030342347836241033,10,"[0.01019232 0.01053983 0.01015561 0.01015879 0.01001231 0.10826853
 0.01334082 0.0103361  0.06824298 0.74875272]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016708,1000,100,0.001,0.003,1,10,10,idID,7,first
153,idID,True,0.08514098679813548,0.0030339900956820615,10,"[0.01019343 0.01054097 0.01015671 0.01015989 0.01001339 0.10817197
 0.01334226 0.01033722 0.06825037 0.7488338 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015672,1000,100,0.001,0.003,1,10,10,idID,7,first
154,idID,True,0.0851207891098815,0.0030337455995119514,10,"[0.01019453 0.01054211 0.0101578  0.01016099 0.01001447 0.10807549
 0.0133437  0.01033834 0.06825775 0.74891481]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016314,1000,100,0.001,0.003,1,10,10,idID,7,first
155,idID,True,0.0851006009003944,0.0030335012950106414,10,"[0.01019563 0.01054325 0.0101589  0.01016209 0.01001556 0.10797908
 0.01334515 0.01033946 0.06826513 0.74899576]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016527,1000,100,0.001,0.003,1,10,10,idID,7,first
156,idID,True,0.08508042217609632,0.0030332571820749655,10,"[0.01019673 0.01054439 0.01016    0.01016319 0.01001664 0.10788275
 0.01334659 0.01034057 0.0682725  0.74907664]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016653,1000,100,0.001,0.003,1,10,10,idID,7,first
157,idID,True,0.08506025294338461,0.0030330132606017296,10,"[0.01019783 0.01054552 0.0101611  0.01016428 0.01001772 0.1077865
 0.01334803 0.01034169 0.06827987 0.74915746]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016183,1000,100,0.001,0.003,1,10,10,idID,7,first
158,idID,True,0.0850400932086317,0.00303276953048771,10,"[0.01019893 0.01054666 0.01016219 0.01016538 0.0100188  0.10769032
 0.01334947 0.0103428  0.06828723 0.74923822]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015913,1000,100,0.001,0.003,1,10,10,idID,7,first
159,idID,True,0.08501994297818519,0.0030325259916296537,10,"[0.01020003 0.0105478  0.01016329 0.01016648 0.01001988 0.10759422
 0.0133509  0.01034392 0.06829458 0.74931892]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016454,1000,100,0.001,0.003,1,10,10,idID,7,first
160,idID,True,0.08499980225836781,0.003032282643924277,10,"[0.01020113 0.01054893 0.01016438 0.01016757 0.01002096 0.10749819
 0.01335234 0.01034503 0.06830193 0.74939955]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.0166,1000,100,0.001,0.003,1,10,10,idID,7,first
161,idID,True,0.08497967105547757,0.0030320394872682685,10,"[0.01020222 0.01055006 0.01016547 0.01016866 0.01002203 0.10740224
 0.01335378 0.01034614 0.06830927 0.74948012]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016367,1000,100,0.001,0.003,1,10,10,idID,7,first
162,idID,True,0.0849595493757877,0.0030317965215582877,10,"[0.01020332 0.0105512  0.01016656 0.01016975 0.01002311 0.10730636
 0.01335521 0.01034726 0.06831661 0.74956062]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016685,1000,100,0.001,0.003,1,10,10,idID,7,first
163,idID,True,0.08493943722554666,0.003031553746690964,10,"[0.01020441 0.01055233 0.01016766 0.01017085 0.01002418 0.10721056
 0.01335664 0.01034837 0.06832394 0.74964106]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016427,1000,100,0.001,0.003,1,10,10,idID,7,first
164,idID,True,0.08491933461097836,0.0030313111625629007,10,"[0.01020551 0.01055346 0.01016875 0.01017194 0.01002526 0.10711483
 0.01335808 0.01034948 0.06833127 0.74972144]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016829,1000,100,0.001,0.003,1,10,10,idID,7,first
165,idID,True,0.08489924153828196,0.00303106876907067,10,"[0.0102066  0.01055459 0.01016983 0.01017303 0.01002633 0.10701918
 0.01335951 0.01035058 0.06833859 0.74980175]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016595,1000,100,0.001,0.003,1,10,10,idID,7,first
166,idID,True,0.08487915801363204,0.0030308265661108183,10,"[0.01020769 0.01055572 0.01017092 0.01017411 0.01002741 0.1069236
 0.01336094 0.01035169 0.0683459  0.74988201]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016539,1000,100,0.001,0.003,1,10,10,idID,7,first
167,idID,True,0.08485908404317852,0.003030584553579862,10,"[0.01020879 0.01055685 0.01017201 0.0101752  0.01002848 0.1068281
 0.01336237 0.0103528  0.06835321 0.74996219]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016576,1000,100,0.001,0.003,1,10,10,idID,7,first
168,idID,True,0.08483901963304678,0.0030303427313742902,10,"[0.01020988 0.01055798 0.0101731  0.01017629 0.01002955 0.10673267
 0.01336379 0.0103539  0.06836052 0.75004232]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016865,1000,100,0.001,0.003,1,10,10,idID,7,first
169,idID,True,0.0848189647893379,0.003030101099390567,10,"[0.01021097 0.01055911 0.01017418 0.01017738 0.01003062 0.10663732
 0.01336522 0.01035501 0.06836781 0.75012238]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016634,1000,100,0.001,0.003,1,10,10,idID,7,first
170,idID,True,0.08479891951812812,0.003029859657525124,10,"[0.01021205 0.01056023 0.01017527 0.01017846 0.01003169 0.10654205
 0.01336665 0.01035611 0.0683751  0.75020238]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016768,1000,100,0.001,0.003,1,10,10,idID,7,first
171,idID,True,0.08477888382546948,0.0030296184056743695,10,"[0.01021314 0.01056136 0.01017635 0.01017955 0.01003276 0.10644685
 0.01336807 0.01035722 0.06838239 0.75028232]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016364,1000,100,0.001,0.003,1,10,10,idID,7,first
172,idID,True,0.08475885771738953,0.003029377343734685,10,"[0.01021423 0.01056248 0.01017744 0.01018063 0.01003383 0.10635172
 0.01336949 0.01035832 0.06838967 0.75036219]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016611,1000,100,0.001,0.003,1,10,10,idID,7,first
173,idID,True,0.0847388411998914,0.003029136471602422,10,"[0.01021532 0.0105636  0.01017852 0.01018171 0.0100349  0.10625667
 0.01337091 0.01035942 0.06839694 0.750442  ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016552,1000,100,0.001,0.003,1,10,10,idID,7,first
174,idID,True,0.08471883427895391,0.003028895789173908,10,"[0.0102164  0.01056473 0.0101796  0.01018279 0.01003596 0.10616169
 0.01337234 0.01036052 0.06840421 0.75052175]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016499,1000,100,0.001,0.003,1,10,10,idID,7,first
175,idID,True,0.08469883696053149,0.0030286552963454424,10,"[0.01021749 0.01056585 0.01018068 0.01018388 0.01003703 0.10606679
 0.01337376 0.01036162 0.06841147 0.75060144]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016378,1000,100,0.001,0.003,1,10,10,idID,7,first
176,idID,True,0.08467884925055438,0.0030284149930132997,10,"[0.01021857 0.01056697 0.01018176 0.01018496 0.01003809 0.10597196
 0.01337517 0.01036272 0.06841873 0.75068106]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016642,1000,100,0.001,0.003,1,10,10,idID,7,first
177,idID,True,0.08465887115492846,0.003028174879073727,10,"[0.01021965 0.01056809 0.01018284 0.01018604 0.01003916 0.10587721
 0.01337659 0.01036382 0.06842598 0.75076062]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016454,1000,100,0.001,0.003,1,10,10,idID,7,first
178,idID,True,0.08463890267953547,0.0030279349544229455,10,"[0.01022074 0.01056921 0.01018392 0.01018711 0.01004022 0.10578254
 0.01337801 0.01036492 0.06843323 0.75084011]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016186,1000,100,0.001,0.003,1,10,10,idID,7,first
179,idID,True,0.08461894383023291,0.003027695218957152,10,"[0.01022182 0.01057033 0.010185   0.01018819 0.01004128 0.10568793
 0.01337942 0.01036601 0.06844047 0.75091955]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016719,1000,100,0.001,0.003,1,10,10,idID,7,first
180,idID,True,0.08459899461285411,0.003027455672572515,10,"[0.0102229  0.01057144 0.01018607 0.01018927 0.01004234 0.1055934
 0.01338084 0.01036711 0.0684477  0.75099892]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016525,1000,100,0.001,0.003,1,10,10,idID,7,first
181,idID,True,0.08457905503320838,0.0030272163151651814,10,"[0.01022398 0.01057256 0.01018715 0.01019034 0.0100434  0.10549895
 0.01338225 0.0103682  0.06845493 0.75107823]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016855,1000,100,0.001,0.003,1,10,10,idID,7,first
182,idID,True,0.08455912509708077,0.0030269771466312706,10,"[0.01022506 0.01057368 0.01018822 0.01019142 0.01004446 0.10540457
 0.01338366 0.0103693  0.06846215 0.75115748]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016859,1000,100,0.001,0.003,1,10,10,idID,7,first
183,idID,True,0.08453920481023242,0.0030267381668668764,10,"[0.01022613 0.01057479 0.0101893  0.01019249 0.01004552 0.10531027
 0.01338507 0.01037039 0.06846937 0.75123666]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016239,1000,100,0.001,0.003,1,10,10,idID,7,first
