iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
89,0.20160603769551055,0.20160603769551055,0.00400445426,[0.         0.         0.         0.11563941 0.         0.         0.10332434 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.24002685 0.         0.         0.1413077  0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
90,0.20131336528008048,0.20131336528008048,0.00400445426,[0.         0.         0.         0.11448301 0.         0.         0.10332434 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.24118324 0.         0.         0.1413077  0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
91,0.20102278682785324,0.20102278682785324,0.00400445426,[0.         0.         0.         0.11333818 0.         0.         0.10332434 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.24232807 0.         0.         0.1413077  0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
92,0.20079318358657475,0.20079318358657475,0.00400445426,[0.         0.         0.         0.11333818 0.         0.         0.10332434 0.         0.         0.         0.         0.         0.         0.         0.13025039 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.24364373 0.         0.         0.1413077  0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
93,0.20050465807302656,0.20050465807302656,0.00400445426,[0.         0.         0.         0.1122048  0.         0.         0.10332434 0.         0.         0.         0.         0.         0.         0.         0.13025039 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.24477711 0.         0.         0.1413077  0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
94,0.20021821786776656,0.20021821786776656,0.00400445426,[0.         0.         0.         0.11108275 0.         0.         0.10332434 0.         0.         0.         0.         0.         0.         0.         0.13025039 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.24589916 0.         0.         0.1413077  0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
95,0.19992581896302886,0.19992581896302886,0.00400445426,[0.         0.         0.         0.11108275 0.         0.         0.1022911  0.         0.         0.         0.         0.         0.         0.         0.13025039 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.2469324  0.         0.         0.1413077  0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
96,0.19963552450039063,0.19963552450039063,0.00400445426,[0.         0.         0.         0.11108275 0.         0.         0.10126819 0.         0.         0.         0.         0.         0.         0.         0.13025039 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.24795531 0.         0.         0.1413077  0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
97,0.19936815544222988,0.19936815544222988,0.00400445426,[0.         0.         0.         0.11108275 0.         0.         0.10126819 0.         0.         0.         0.         0.         0.         0.         0.13025039 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.24936839 0.         0.         0.13989462 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
98,0.19913975788785343,0.19913975788785343,0.00400445426,[0.         0.         0.         0.11108275 0.         0.         0.10126819 0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.2506709  0.         0.         0.13989462 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
99,0.19885140231960485,0.19885140231960485,0.00400445426,[0.         0.         0.         0.11108275 0.         0.         0.10025551 0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.25168358 0.         0.         0.13989462 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
100,0.16966809639834587,0.16966809639834587,0.00400445426,[0.         0.         0.         0.11108275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11372455 0.         0.         0.25168358 0.         0.1        0.13989462 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
101,0.1694231588262124,0.1694231588262124,0.00400445426,[0.         0.         0.         0.11108275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11258731 0.         0.         0.25168358 0.         0.10113725 0.13989462 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
102,0.1691799032482606,0.1691799032482606,0.00400445426,[0.         0.         0.         0.11108275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11146144 0.         0.         0.25168358 0.         0.10226312 0.13989462 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
103,0.16891465537308623,0.16891465537308623,0.00400445426,[0.         0.         0.         0.11108275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11146144 0.         0.         0.25308252 0.         0.10226312 0.13849567 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
104,0.16865287224765593,0.16865287224765593,0.00400445426,[0.         0.         0.         0.10997192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11146144 0.         0.         0.25419335 0.         0.10226312 0.13849567 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
105,0.16838898760848245,0.16838898760848245,0.00400445426,[0.         0.         0.         0.10997192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11146144 0.         0.         0.25557831 0.         0.10226312 0.13711072 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
106,0.1681265347952337,0.1681265347952337,0.00400445426,[0.         0.         0.         0.10997192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11146144 0.         0.         0.25694942 0.         0.10226312 0.13573961 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
107,0.16786552350935768,0.16786552350935768,0.00400445426,[0.         0.         0.         0.10997192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11146144 0.         0.         0.25830681 0.         0.10226312 0.13438221 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
108,0.16760267048915464,0.16760267048915464,0.00400445426,[0.         0.         0.         0.10997192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11034682 0.         0.         0.25942143 0.         0.10226312 0.13438221 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
109,0.16734312984431565,0.16734312984431565,0.00400445426,[0.         0.         0.         0.10997192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11034682 0.         0.         0.26076525 0.         0.10226312 0.13303839 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
110,0.16708324004246206,0.16708324004246206,0.00400445426,[0.         0.         0.         0.10887221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11034682 0.         0.         0.26186497 0.         0.10226312 0.13303839 0.1544121  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
111,0.16682694717850793,0.16682694717850793,0.00400445426,[0.         0.         0.         0.10887221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11034682 0.         0.         0.26340909 0.         0.10226312 0.13303839 0.15286798 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
112,0.16657167095306202,0.16657167095306202,0.00400445426,[0.         0.         0.         0.10887221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.11034682 0.         0.         0.26493777 0.         0.10226312 0.13303839 0.1513393  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
113,0.16633432026361786,0.16633432026361786,0.00400445426,[0.         0.         0.         0.10887221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10924335 0.         0.         0.26493777 0.         0.10336659 0.13303839 0.1513393  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
114,0.1660764919249805,0.1660764919249805,0.00400445426,[0.         0.         0.         0.10778348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10924335 0.         0.         0.26602649 0.         0.10336659 0.13303839 0.1513393  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
115,0.1658205037230204,0.1658205037230204,0.00400445426,[0.         0.         0.         0.10670565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10924335 0.         0.         0.26710432 0.         0.10336659 0.13303839 0.1513393  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
116,0.16556635194549024,0.16556635194549024,0.00400445426,[0.         0.         0.         0.10563859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10924335 0.         0.         0.26817138 0.         0.10336659 0.13303839 0.1513393  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
117,0.1653076223012209,0.1653076223012209,0.00400445426,[0.         0.         0.         0.10563859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10924335 0.         0.         0.26950177 0.         0.10336659 0.13170801 0.1513393  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
118,0.1650503661816623,0.1650503661816623,0.00400445426,[0.         0.         0.         0.10563859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10924335 0.         0.         0.27081885 0.         0.10336659 0.13039093 0.1513393  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
119,0.16479553813656705,0.16479553813656705,0.00400445426,[0.         0.         0.         0.10563859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10924335 0.         0.         0.27233224 0.         0.10336659 0.13039093 0.14982591 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
120,0.1645374159157123,0.1645374159157123,0.00400445426,[0.         0.         0.         0.10563859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10815092 0.         0.         0.27342467 0.         0.10336659 0.13039093 0.14982591 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
121,0.16428118340945883,0.16428118340945883,0.00400445426,[0.         0.         0.         0.10563859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10706941 0.         0.         0.27450618 0.         0.10336659 0.13039093 0.14982591 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
122,0.16405304553824276,0.16405304553824276,0.00400445426,[0.         0.         0.         0.10458221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10706941 0.         0.         0.27450618 0.         0.10442297 0.13039093 0.14982591 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
123,0.1638030097975383,0.1638030097975383,0.00400445426,[0.         0.         0.         0.10353638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10706941 0.         0.         0.275552   0.         0.10442297 0.13039093 0.14982591 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
124,0.16357353036126585,0.16357353036126585,0.00400445426,[0.         0.         0.         0.10353638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10599872 0.         0.         0.275552   0.         0.10549367 0.13039093 0.14982591 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
125,0.1633176792783738,0.1633176792783738,0.00400445426,[0.         0.         0.         0.10353638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10599872 0.         0.         0.27685591 0.         0.10549367 0.12908702 0.14982591 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
126,0.1630633168216288,0.1630633168216288,0.00400445426,[0.         0.         0.         0.10353638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10599872 0.         0.         0.27814678 0.         0.10549367 0.12779615 0.14982591 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
127,0.16281167265228347,0.16281167265228347,0.00400445426,[0.         0.         0.         0.10353638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10493873 0.         0.         0.27920677 0.         0.10549367 0.12779615 0.14982591 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
128,0.16255753299189066,0.16255753299189066,0.00400445426,[0.         0.         0.         0.10353638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10493873 0.         0.         0.28070503 0.         0.10549367 0.12779615 0.14832765 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
129,0.16230764791559626,0.16230764791559626,0.00400445426,[0.         0.         0.         0.10353638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10388934 0.         0.         0.28175442 0.         0.10549367 0.12779615 0.14832765 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
130,0.16205454235565311,0.16205454235565311,0.00400445426,[0.         0.         0.         0.10353638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10388934 0.         0.         0.28303238 0.         0.10549367 0.12651819 0.14832765 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
131,0.161806961087524,0.161806961087524,0.00400445426,[0.         0.         0.         0.10250102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10388934 0.         0.         0.28406774 0.         0.10549367 0.12651819 0.14832765 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
132,0.1615534231854454,0.1615534231854454,0.00400445426,[0.         0.         0.         0.10250102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10388934 0.         0.         0.28555102 0.         0.10549367 0.12651819 0.14684437 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
133,0.16130554850778353,0.16130554850778353,0.00400445426,[0.         0.         0.         0.10250102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10285045 0.         0.         0.28658991 0.         0.10549367 0.12651819 0.14684437 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
134,0.16105301600320643,0.16105301600320643,0.00400445426,[0.         0.         0.         0.10250102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10285045 0.         0.         0.28805835 0.         0.10549367 0.12651819 0.14537593 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
135,0.16080084755482343,0.16080084755482343,0.00400445426,[0.         0.         0.         0.10250102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10285045 0.         0.         0.28932354 0.         0.10549367 0.125253   0.14537593 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
136,0.16054917863385268,0.16054917863385268,0.00400445426,[0.         0.         0.         0.10250102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10285045 0.         0.         0.2907773  0.         0.10549367 0.125253   0.14392217 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
137,0.16029826392344534,0.16029826392344534,0.00400445426,[0.         0.         0.         0.10250102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10285045 0.         0.         0.29202983 0.         0.10549367 0.12400047 0.14392217 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
138,0.1600474830188995,0.1600474830188995,0.00400445426,[0.         0.         0.         0.10250102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10285045 0.         0.         0.29346905 0.         0.10549367 0.12400047 0.14248295 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
139,0.1598011929512836,0.1598011929512836,0.00400445426,[0.         0.         0.         0.10250102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894789 0.         0.         0.         0.         0.         0.         0.         0.10182194 0.         0.         0.29449755 0.         0.10549367 0.12400047 0.14248295 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
