iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
263,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
264,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
265,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
266,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
267,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
268,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
269,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
270,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
271,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
272,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
273,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
274,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
275,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
276,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
277,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
278,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
279,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
280,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
281,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
282,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
283,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
284,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
285,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
286,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
287,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
288,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
289,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
290,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
291,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
292,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
293,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
294,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
295,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
296,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
297,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
298,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
299,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
300,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
301,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
302,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
303,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
304,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
305,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
306,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
307,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
308,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
309,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
310,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
311,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
312,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
313,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
314,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
315,0.125416434167859,0.43582210873331007,0.0028393556810000003,[0.       0.       0.       0.166667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166666 0.       0.       0.166666 0.       0.       0.       0.       0.       0.       0.5      0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,idID,,first,single_objective
