iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
245,0.13639390351356329,0.13639390351356329,0.0032313465849999994,[0.         0.         0.12916248 0.         0.13321005 0.12789026 0.         0.         0.131853   0.         0.         0.         0.131832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605121 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
246,0.13639390351356329,0.13866713523878935,0.0032313465849999994,[0.         0.         0.12916248 0.         0.13321005 0.12789026 0.         0.         0.131853   0.         0.         0.         0.131832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605121 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
247,0.13622484644083682,0.14077130989128894,0.0032313465849999994,[0.         0.         0.12916248 0.         0.13448895 0.12661136 0.         0.         0.131853   0.         0.         0.         0.131832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605121 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
248,0.13622484644083682,0.13622484644083682,0.0032313465849999994,[0.         0.         0.12916248 0.         0.13448895 0.12661136 0.         0.         0.131853   0.         0.         0.         0.131832   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34605121 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
249,0.13601043402586915,0.13828084813321642,0.0032313465849999994,[0.         0.         0.12916248 0.         0.13448895 0.12661136 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34736953 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
250,0.13576032339851046,0.13576032339851046,0.0032313465849999994,[0.         0.         0.12787085 0.         0.13448895 0.12661136 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34866116 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
251,0.13576032339851046,0.13576032339851046,0.0032313465849999994,[0.         0.         0.12787085 0.         0.13448895 0.12661136 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34866116 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
252,0.1355080632868297,0.13777073534347156,0.0032313465849999994,[0.         0.         0.12787085 0.         0.13448895 0.12534524 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34992727 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
253,0.13525721803089033,0.13525721803089033,0.0032313465849999994,[0.         0.         0.12787085 0.         0.13448895 0.12409179 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35118072 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
254,0.13525721803089033,0.13525721803089033,0.0032313465849999994,[0.         0.         0.12787085 0.         0.13448895 0.12409179 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35118072 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
255,0.13525721803089033,0.13751150499807183,0.0032313465849999994,[0.         0.         0.12787085 0.         0.13448895 0.12409179 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35118072 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
256,0.13525721803089033,0.13976579196525335,0.0032313465849999994,[0.         0.         0.12787085 0.         0.13448895 0.12409179 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35118072 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
257,0.1350077955262679,0.14177065642781242,0.0032313465849999994,[0.         0.         0.12787085 0.         0.13448895 0.12285087 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35242164 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
258,0.13475952109780426,0.13475952109780426,0.0032313465849999994,[0.         0.         0.12659215 0.         0.13448895 0.12285087 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35370035 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
259,0.13475952109780426,0.13475952109780426,0.0032313465849999994,[0.         0.         0.12659215 0.         0.13448895 0.12285087 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35370035 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
260,0.13475952109780426,0.13700551311610099,0.0032313465849999994,[0.         0.         0.12659215 0.         0.13448895 0.12285087 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35370035 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
261,0.13451162015065912,0.1390036041872526,0.0032313465849999994,[0.         0.         0.12659215 0.         0.13448895 0.12162236 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35492886 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
262,0.13451162015065912,0.13451162015065912,0.0032313465849999994,[0.         0.         0.12659215 0.         0.13448895 0.12162236 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35492886 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
263,0.13426515529270386,0.13650701562854817,0.0032313465849999994,[0.         0.         0.12659215 0.         0.13448895 0.12040614 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35614508 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
264,0.13401861776164536,0.13401861776164536,0.0032313465849999994,[0.         0.         0.12532622 0.         0.13448895 0.12040614 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.357411   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
265,0.13401861776164536,0.13401861776164536,0.0032313465849999994,[0.         0.         0.12532622 0.         0.13448895 0.12040614 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.357411   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
266,0.13401861776164536,0.13625226139100613,0.0032313465849999994,[0.         0.         0.12532622 0.         0.13448895 0.12040614 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.357411   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
267,0.13401861776164536,0.13848590502036687,0.0032313465849999994,[0.         0.         0.12532622 0.         0.13448895 0.12040614 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.357411   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
268,0.13401861776164536,0.14071954864972763,0.0032313465849999994,[0.         0.         0.12532622 0.         0.13448895 0.12040614 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.357411   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
269,0.13401861776164536,0.1429531922790884,0.0032313465849999994,[0.         0.         0.12532622 0.         0.13448895 0.12040614 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.357411   0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
270,0.13377368409881105,0.14494190224561482,0.0032313465849999994,[0.         0.         0.12532622 0.         0.13448895 0.11920208 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35861506 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
271,0.13352879222582728,0.13352879222582728,0.0032313465849999994,[0.         0.         0.12407296 0.         0.13448895 0.11920208 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35986833 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
272,0.13328539302188647,0.13328539302188647,0.0032313465849999994,[0.         0.         0.12407296 0.         0.13448895 0.11801006 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36106035 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
273,0.13328539302188647,0.13328539302188647,0.0032313465849999994,[0.         0.         0.12407296 0.         0.13448895 0.11801006 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36106035 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
274,0.13328539302188647,0.13550681623891792,0.0032313465849999994,[0.         0.         0.12407296 0.         0.13448895 0.11801006 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36106035 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
275,0.13328539302188647,0.13772823945594934,0.0032313465849999994,[0.         0.         0.12407296 0.         0.13448895 0.11801006 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36106035 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
276,0.1330421466627697,0.13970641631386402,0.0032313465849999994,[0.         0.         0.12283223 0.         0.13448895 0.11801006 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36230108 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
277,0.1330421466627697,0.1330421466627697,0.0032313465849999994,[0.         0.         0.12283223 0.         0.13448895 0.11801006 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36230108 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
278,0.1330421466627697,0.13525951577381587,0.0032313465849999994,[0.         0.         0.12283223 0.         0.13448895 0.11801006 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36230108 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
279,0.1330421466627697,0.137476884884862,0.0032313465849999994,[0.         0.         0.12283223 0.         0.13448895 0.11801006 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36230108 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
280,0.13280028477920036,0.13945239211233884,0.0032313465849999994,[0.         0.         0.12283223 0.         0.13448895 0.11682996 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36348118 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
281,0.13280028477920036,0.13280028477920036,0.0032313465849999994,[0.         0.         0.12283223 0.         0.13448895 0.11682996 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36348118 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
282,0.13255868346656874,0.1347720215462221,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13448895 0.11682996 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3647095  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
283,0.13255868346656874,0.13255868346656874,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13448895 0.11682996 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3647095  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
284,0.13255868346656874,0.1347679948576782,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13448895 0.11682996 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3647095  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
285,0.13246604128771836,0.13688466406993732,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13314406 0.11682996 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36605439 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
286,0.13222544212684503,0.13222544212684503,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13314406 0.11566166 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36722269 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
287,0.13222544212684503,0.13222544212684503,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13314406 0.11566166 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36722269 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
288,0.13222544212684503,0.1344291994956258,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13314406 0.11566166 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36722269 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
289,0.13222544212684503,0.13663295686440655,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13314406 0.11566166 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36722269 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
290,0.1319863057591722,0.13859757786551444,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13314406 0.11450504 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36837931 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
291,0.1318282515672967,0.1318282515672967,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13428911 0.11335999 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36837931 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
292,0.1318282515672967,0.1318282515672967,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13428911 0.11335999 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36837931 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
293,0.1315922816880882,0.1337894192142098,0.0032313465849999994,[0.         0.         0.12160391 0.         0.13428911 0.11222639 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36951291 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
294,0.13135253944334782,0.13135253944334782,0.0032313465849999994,[0.         0.         0.12038787 0.         0.13428911 0.11222639 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37072894 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
295,0.13135253944334782,0.13135253944334782,0.0032313465849999994,[0.         0.         0.12038787 0.         0.13428911 0.11222639 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37072894 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
296,0.13135253944334782,0.1335417484340703,0.0032313465849999994,[0.         0.         0.12038787 0.         0.13428911 0.11222639 0.         0.         0.131853   0.         0.         0.         0.13051368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37072894 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
