iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
173,0.12875414041795036,0.12875414041795036,0.004769911373999999,[0.         0.         0.         0.         0.48977408 0.1298571  0.         0.         0.         0.         0.         0.         0.         0.         0.25269867 0.         0.         0.         0.         0.12767015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
174,0.1284782827743438,0.1284782827743438,0.004769911373999999,[0.         0.         0.         0.         0.49105078 0.1298571  0.         0.         0.         0.         0.         0.         0.         0.         0.25269867 0.         0.         0.         0.         0.12639345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
175,0.128203499658378,0.128203499658378,0.004769911373999999,[0.         0.         0.         0.         0.49234936 0.12855853 0.         0.         0.         0.         0.         0.         0.         0.         0.25269867 0.         0.         0.         0.         0.12639345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
176,0.12792944579819693,0.12792944579819693,0.004769911373999999,[0.         0.         0.         0.         0.49361329 0.12855853 0.         0.         0.         0.         0.         0.         0.         0.         0.25269867 0.         0.         0.         0.         0.12512951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
177,0.1275869476170357,0.1275869476170357,0.004769911373999999,[0.         0.         0.         0.         0.49614028 0.12855853 0.         0.         0.         0.         0.         0.         0.         0.         0.25017168 0.         0.         0.         0.         0.12512951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
178,0.12724365243807575,0.12724365243807575,0.004769911373999999,[0.         0.         0.         0.         0.49864199 0.12855853 0.         0.         0.         0.         0.         0.         0.         0.         0.24766997 0.         0.         0.         0.         0.12512951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
179,0.12689965224868932,0.12689965224868932,0.004769911373999999,[0.         0.         0.         0.         0.50111869 0.12855853 0.         0.         0.         0.         0.         0.         0.         0.         0.24519327 0.         0.         0.         0.         0.12512951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
180,0.12655503644442873,0.12655503644442873,0.004769911373999999,[0.         0.         0.         0.         0.50357063 0.12855853 0.         0.         0.         0.         0.         0.         0.         0.         0.24274133 0.         0.         0.         0.         0.12512951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
181,0.12627964343083198,0.12627964343083198,0.004769911373999999,[0.         0.         0.         0.         0.50485621 0.12727294 0.         0.         0.         0.         0.         0.         0.         0.         0.24274133 0.         0.         0.         0.         0.12512951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
182,0.12593394795251092,0.12593394795251092,0.004769911373999999,[0.         0.         0.         0.         0.50728362 0.12727294 0.         0.         0.         0.         0.         0.         0.         0.         0.24031392 0.         0.         0.         0.         0.12512951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
183,0.12565965115628253,0.12565965115628253,0.004769911373999999,[0.         0.         0.         0.         0.50855635 0.12600021 0.         0.         0.         0.         0.         0.         0.         0.         0.24031392 0.         0.         0.         0.         0.12512951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
184,0.12531297686470041,0.12531297686470041,0.004769911373999999,[0.         0.         0.         0.         0.51095949 0.12600021 0.         0.         0.         0.         0.         0.         0.         0.         0.23791078 0.         0.         0.         0.         0.12512951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
185,0.12503949162346495,0.12503949162346495,0.004769911373999999,[0.         0.         0.         0.         0.51221079 0.12600021 0.         0.         0.         0.         0.         0.         0.         0.         0.23791078 0.         0.         0.         0.         0.12387822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
186,0.12476634902764262,0.12476634902764262,0.004769911373999999,[0.         0.         0.         0.         0.51347079 0.12474021 0.         0.         0.         0.         0.         0.         0.         0.         0.23791078 0.         0.         0.         0.         0.12387822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
187,0.12441858926866865,0.12441858926866865,0.004769911373999999,[0.         0.         0.         0.         0.5158499  0.12474021 0.         0.         0.         0.         0.         0.         0.         0.         0.23553167 0.         0.         0.         0.         0.12387822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
188,0.12407056480842911,0.12407056480842911,0.004769911373999999,[0.         0.         0.         0.         0.51820521 0.12474021 0.         0.         0.         0.         0.         0.         0.         0.         0.23317636 0.         0.         0.         0.         0.12387822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
189,0.12379804256406542,0.12379804256406542,0.004769911373999999,[0.         0.         0.         0.         0.51945262 0.12349281 0.         0.         0.         0.         0.         0.         0.         0.         0.23317636 0.         0.         0.         0.         0.12387822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
190,0.12352600657936216,0.12352600657936216,0.004769911373999999,[0.         0.         0.         0.         0.5206914  0.12349281 0.         0.         0.         0.         0.         0.         0.         0.         0.23317636 0.         0.         0.         0.         0.12263944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
191,0.12325575679465134,0.12325575679465134,0.004769911373999999,[0.         0.         0.         0.         0.52191779 0.12349281 0.         0.         0.         0.         0.         0.         0.         0.         0.23317636 0.         0.         0.         0.         0.12141304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
192,0.1229849819931394,0.1229849819931394,0.004769911373999999,[0.         0.         0.         0.         0.52315272 0.12225788 0.         0.         0.         0.         0.         0.         0.         0.         0.23317636 0.         0.         0.         0.         0.12141304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
193,0.12263535281320148,0.12263535281320148,0.004769911373999999,[0.         0.         0.         0.         0.52548448 0.12225788 0.         0.         0.         0.         0.         0.         0.         0.         0.23084459 0.         0.         0.         0.         0.12141304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
194,0.1223657561140435,0.1223657561140435,0.004769911373999999,[0.         0.         0.         0.         0.52670706 0.1210353  0.         0.         0.         0.         0.         0.         0.         0.         0.23084459 0.         0.         0.         0.         0.12141304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
195,0.12201553014447639,0.12201553014447639,0.004769911373999999,[0.         0.         0.         0.         0.52901551 0.1210353  0.         0.         0.         0.         0.         0.         0.         0.         0.22853615 0.         0.         0.         0.         0.12141304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
196,0.12166528313451955,0.12166528313451955,0.004769911373999999,[0.         0.         0.         0.         0.53130087 0.1210353  0.         0.         0.         0.         0.         0.         0.         0.         0.22625079 0.         0.         0.         0.         0.12141304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
197,0.12131508540824859,0.12131508540824859,0.004769911373999999,[0.         0.         0.         0.         0.53356338 0.1210353  0.         0.         0.         0.         0.         0.         0.         0.         0.22398828 0.         0.         0.         0.         0.12141304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
198,0.12096500519123628,0.12096500519123628,0.004769911373999999,[0.         0.         0.         0.         0.53580326 0.1210353  0.         0.         0.         0.         0.         0.         0.         0.         0.22174839 0.         0.         0.         0.         0.12141304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
199,0.12069565625061532,0.12069565625061532,0.004769911373999999,[0.         0.         0.         0.         0.53701739 0.1210353  0.         0.         0.         0.         0.         0.         0.         0.         0.22174839 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
200,0.12034557457896732,0.12034557457896732,0.004769911373999999,[0.         0.         0.         0.         0.53923488 0.1210353  0.         0.         0.         0.         0.         0.         0.         0.         0.21953091 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
201,0.1199957426175751,0.1199957426175751,0.004769911373999999,[0.         0.         0.         0.         0.54143019 0.1210353  0.         0.         0.         0.         0.         0.         0.         0.         0.2173356  0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
202,0.11972498289561201,0.11972498289561201,0.004769911373999999,[0.         0.         0.         0.         0.54264054 0.11982495 0.         0.         0.         0.         0.         0.         0.         0.         0.2173356  0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
203,0.11945594484508221,0.11945594484508221,0.004769911373999999,[0.         0.         0.         0.         0.54383879 0.1186267  0.         0.         0.         0.         0.         0.         0.         0.         0.2173356  0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
204,0.11910550064573883,0.11910550064573883,0.004769911373999999,[0.         0.         0.         0.         0.54601214 0.1186267  0.         0.         0.         0.         0.         0.         0.         0.         0.21516225 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
205,0.11875543788849467,0.11875543788849467,0.004769911373999999,[0.         0.         0.         0.         0.54816377 0.1186267  0.         0.         0.         0.         0.         0.         0.         0.         0.21301062 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
206,0.11840581490662666,0.11840581490662666,0.004769911373999999,[0.         0.         0.         0.         0.55029387 0.1186267  0.         0.         0.         0.         0.         0.         0.         0.         0.21088052 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
207,0.11805668821333971,0.11805668821333971,0.004769911373999999,[0.         0.         0.         0.         0.55240268 0.1186267  0.         0.         0.         0.         0.         0.         0.         0.         0.20877171 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
208,0.11770811254457868,0.11770811254457868,0.004769911373999999,[0.         0.         0.         0.         0.55449039 0.1186267  0.         0.         0.         0.         0.         0.         0.         0.         0.20668399 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
209,0.11736014090092219,0.11736014090092219,0.004769911373999999,[0.         0.         0.         0.         0.55655723 0.1186267  0.         0.         0.         0.         0.         0.         0.         0.         0.20461715 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
210,0.11701282458857766,0.11701282458857766,0.004769911373999999,[0.         0.         0.         0.         0.55860341 0.1186267  0.         0.         0.         0.         0.         0.         0.         0.         0.20257098 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
211,0.11674241853601856,0.11674241853601856,0.004769911373999999,[0.         0.         0.         0.         0.55978967 0.11744043 0.         0.         0.         0.         0.         0.         0.         0.         0.20257098 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
212,0.11647376946760854,0.11647376946760854,0.004769911373999999,[0.         0.         0.         0.         0.56096408 0.11626603 0.         0.         0.         0.         0.         0.         0.         0.         0.20257098 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
213,0.1161263139132773,0.1161263139132773,0.004769911373999999,[0.         0.         0.         0.         0.56298979 0.11626603 0.         0.         0.         0.         0.         0.         0.         0.         0.20054527 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
214,0.1158590073144535,0.1158590073144535,0.004769911373999999,[0.         0.         0.         0.         0.56415245 0.11510337 0.         0.         0.         0.         0.         0.         0.         0.         0.20054527 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
215,0.11551190158895838,0.11551190158895838,0.004769911373999999,[0.         0.         0.         0.         0.5661579  0.11510337 0.         0.         0.         0.         0.         0.         0.         0.         0.19853982 0.         0.         0.         0.         0.12019891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
216,0.11524259306950393,0.11524259306950393,0.004769911373999999,[0.         0.         0.         0.         0.56735989 0.11510337 0.         0.         0.         0.         0.         0.         0.         0.         0.19853982 0.         0.         0.         0.         0.11899692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
217,0.11497667381437446,0.11497667381437446,0.004769911373999999,[0.         0.         0.         0.         0.56851092 0.11395233 0.         0.         0.         0.         0.         0.         0.         0.         0.19853982 0.         0.         0.         0.         0.11899692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
218,0.11470921012441128,0.11470921012441128,0.004769911373999999,[0.         0.         0.         0.         0.56970089 0.11395233 0.         0.         0.         0.         0.         0.         0.         0.         0.19853982 0.         0.         0.         0.         0.11780695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
219,0.11436218634249061,0.11436218634249061,0.004769911373999999,[0.         0.         0.         0.         0.57168629 0.11395233 0.         0.         0.         0.         0.         0.         0.         0.         0.19655442 0.         0.         0.         0.         0.11780695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
220,0.11409637445902529,0.11409637445902529,0.004769911373999999,[0.         0.         0.         0.         0.57286436 0.11395233 0.         0.         0.         0.         0.         0.         0.         0.         0.19655442 0.         0.         0.         0.         0.11662888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
221,0.11375005549757641,0.11375005549757641,0.004769911373999999,[0.         0.         0.         0.         0.5748299  0.11395233 0.         0.         0.         0.         0.         0.         0.         0.         0.19458888 0.         0.         0.         0.         0.11662888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
222,0.11340464540246242,0.11340464540246242,0.004769911373999999,[0.         0.         0.         0.         0.57677579 0.11395233 0.         0.         0.         0.         0.         0.         0.         0.         0.19264299 0.         0.         0.         0.         0.11662888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
223,0.11306018591605325,0.11306018591605325,0.004769911373999999,[0.         0.         0.         0.         0.57870222 0.11395233 0.         0.         0.         0.         0.         0.         0.         0.         0.19071656 0.         0.         0.         0.         0.11662888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
224,0.1127945219147011,0.1127945219147011,0.004769911373999999,[0.         0.         0.         0.         0.57984175 0.11281281 0.         0.         0.         0.         0.         0.         0.         0.         0.19071656 0.         0.         0.         0.         0.11662888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
