iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
258,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
259,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
260,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
261,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
262,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
263,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
264,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
265,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
266,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
267,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
268,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
269,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
270,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
271,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
272,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
273,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
274,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
275,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
276,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
277,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
278,0.11765204893802764,0.11765204893802764,0.002935072633,[0.       0.       0.010814 0.038438 0.       0.       0.049778 0.       0.       0.       0.       0.       0.       0.       0.027114 0.       0.       0.028321 0.       0.       0.       0.053792 0.       0.       0.       0.020318 0.056603 0.       0.051285 0.       0.       0.06694  0.041133 0.       0.       0.       0.067455 0.       0.021952 0.03858  0.       0.017501 0.013482 0.045464 0.       0.       0.       0.08883  0.       0.       0.       0.       0.       0.045682 0.       0.046026 0.       0.       0.       0.       0.       0.       0.       0.031959 0.002986 0.       0.       0.03986  0.034886 0.       0.       0.       0.       0.020534 0.       0.       0.       0.       0.018993 0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],27.0,500,100,0.01,0.0015,3,27,idID,9,first
