iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
126,0.14613258453263914,0.1485681276081831,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658926 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.130482   0.         0.         0.         0.         0.         0.38586261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
127,0.14613258453263914,0.1510036706837271,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658926 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.130482   0.         0.         0.         0.         0.         0.38586261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
128,0.14613258453263914,0.15343921375927108,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658926 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.130482   0.         0.         0.         0.         0.         0.38586261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
129,0.14613258453263914,0.15587475683481508,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658926 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.130482   0.         0.         0.         0.         0.         0.38586261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
130,0.14613258453263914,0.15831029991035905,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12658926 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.130482   0.         0.         0.         0.         0.         0.38586261 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
131,0.14586653413880127,0.16047979259206518,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.130482   0.         0.         0.         0.         0.         0.3871285  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
132,0.14586653413880127,0.14586653413880127,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.130482   0.         0.         0.         0.         0.         0.3871285  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
133,0.14586653413880127,0.14829764304111462,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.130482   0.         0.         0.         0.         0.         0.3871285  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
134,0.14586653413880127,0.15072875194342797,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.130482   0.         0.         0.         0.         0.         0.3871285  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
135,0.14586653413880127,0.15315986084574132,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.130482   0.         0.         0.         0.         0.         0.3871285  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
136,0.14560054665736466,0.1553249822666181,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11329721 0.         0.12917718 0.         0.         0.         0.         0.         0.38843332 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
137,0.1453231986218579,0.1453231986218579,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11216424 0.         0.12917718 0.         0.         0.         0.         0.         0.38956629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
138,0.1453231986218579,0.1453231986218579,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11216424 0.         0.12917718 0.         0.         0.         0.         0.         0.38956629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
139,0.1453231986218579,0.1477452519322222,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11216424 0.         0.12917718 0.         0.         0.         0.         0.         0.38956629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
140,0.1453231986218579,0.1501673052425865,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11216424 0.         0.12917718 0.         0.         0.         0.         0.         0.38956629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
141,0.1453231986218579,0.1525893585529508,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11216424 0.         0.12917718 0.         0.         0.         0.         0.         0.38956629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
142,0.1453231986218579,0.1550114118633151,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11216424 0.         0.12917718 0.         0.         0.         0.         0.         0.38956629 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
143,0.1450591605803334,0.1571694271321549,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11216424 0.         0.12788541 0.         0.         0.         0.         0.         0.39085806 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
144,0.1450591605803334,0.1450591605803334,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11216424 0.         0.12788541 0.         0.         0.         0.         0.         0.39085806 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
145,0.1447839593916483,0.14720161206798718,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.11104259 0.         0.12788541 0.         0.         0.         0.         0.         0.39197971 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
146,0.1445107867667868,0.1445107867667868,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.10993217 0.         0.12788541 0.         0.         0.         0.         0.         0.39309013 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
147,0.1445107867667868,0.1445107867667868,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.10993217 0.         0.12788541 0.         0.         0.         0.         0.         0.39309013 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
148,0.14423963681672713,0.14664814992950692,0.003395792174,[0.         0.         0.11332731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.10883285 0.         0.12788541 0.         0.         0.         0.         0.         0.39418945 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
149,0.1439645117202676,0.1439645117202676,0.003395792174,[0.         0.         0.11219404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.10883285 0.         0.12788541 0.         0.         0.         0.         0.         0.39532273 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
150,0.14369141055941148,0.14369141055941148,0.003395792174,[0.         0.         0.1110721  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.10883285 0.         0.12788541 0.         0.         0.         0.         0.         0.39644467 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
151,0.1434203275683784,0.1434203275683784,0.003395792174,[0.         0.         0.10996137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.10883285 0.         0.12788541 0.         0.         0.         0.         0.         0.39755539 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
152,0.1434203275683784,0.1434203275683784,0.003395792174,[0.         0.         0.10996137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.10883285 0.         0.12788541 0.         0.         0.         0.         0.         0.39755539 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
153,0.1434203275683784,0.1458106663611847,0.003395792174,[0.         0.         0.10996137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.10883285 0.         0.12788541 0.         0.         0.         0.         0.         0.39755539 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
154,0.1434203275683784,0.148201005153991,0.003395792174,[0.         0.         0.10996137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12532337 0.         0.         0.         0.         0.         0.13044161 0.10883285 0.         0.12788541 0.         0.         0.         0.         0.         0.39755539 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
155,0.1431555039240963,0.1503265203025152,0.003395792174,[0.         0.         0.10996137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407014 0.         0.         0.         0.         0.         0.13044161 0.10883285 0.         0.12788541 0.         0.         0.         0.         0.         0.39880862 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
156,0.14288683182424428,0.14288683182424428,0.003395792174,[0.         0.         0.10996137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12407014 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12788541 0.         0.         0.         0.         0.         0.39989695 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
157,0.14262367990080424,0.14262367990080424,0.003395792174,[0.         0.         0.10996137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282944 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12788541 0.         0.         0.         0.         0.         0.40113765 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
158,0.14235463314824667,0.14235463314824667,0.003395792174,[0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282944 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12788541 0.         0.         0.         0.         0.         0.40223727 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
159,0.14235463314824667,0.14235463314824667,0.003395792174,[0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282944 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12788541 0.         0.         0.         0.         0.         0.40223727 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
160,0.1420932345737068,0.14446581179284423,0.003395792174,[0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282944 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12660655 0.         0.         0.         0.         0.         0.40351612 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
161,0.1420932345737068,0.1420932345737068,0.003395792174,[0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12282944 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12660655 0.         0.         0.         0.         0.         0.40351612 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
162,0.14183174424691847,0.14419996482314693,0.003395792174,[0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160114 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12660655 0.         0.         0.         0.         0.         0.40474441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
163,0.14183174424691847,0.14183174424691847,0.003395792174,[0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160114 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12660655 0.         0.         0.         0.         0.         0.40474441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
164,0.14183174424691847,0.1441956066510338,0.003395792174,[0.         0.         0.10886176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160114 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12660655 0.         0.         0.         0.         0.         0.40474441 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
165,0.14156472314785426,0.14629244795608487,0.003395792174,[0.         0.         0.10777314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12160114 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12660655 0.         0.         0.         0.         0.         0.40583303 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
166,0.14130490051485373,0.14130490051485373,0.003395792174,[0.         0.         0.10777314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12660655 0.         0.         0.         0.         0.         0.40704904 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
167,0.1410398077590895,0.1410398077590895,0.003395792174,[0.         0.         0.10669541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.10774452 0.         0.12660655 0.         0.         0.         0.         0.         0.40812678 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
168,0.1407735626843616,0.1407735626843616,0.003395792174,[0.         0.         0.10669541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.10666707 0.         0.12660655 0.         0.         0.         0.         0.         0.40920422 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
169,0.14050931250251888,0.14050931250251888,0.003395792174,[0.         0.         0.10669541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.1056004  0.         0.12660655 0.         0.         0.         0.         0.         0.41027089 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
170,0.14024654187761668,0.14024654187761668,0.003395792174,[0.         0.         0.10562846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.1056004  0.         0.12660655 0.         0.         0.         0.         0.         0.41133785 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
171,0.13998743956474077,0.13998743956474077,0.003395792174,[0.         0.         0.10562846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.1056004  0.         0.12534049 0.         0.         0.         0.         0.         0.41260391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
172,0.13998743956474077,0.13998743956474077,0.003395792174,[0.         0.         0.10562846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.1056004  0.         0.12534049 0.         0.         0.         0.         0.         0.41260391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
173,0.13998743956474077,0.14232056355748646,0.003395792174,[0.         0.         0.10562846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.1056004  0.         0.12534049 0.         0.         0.         0.         0.         0.41260391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
174,0.13998743956474077,0.14465368755023214,0.003395792174,[0.         0.         0.10562846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.1056004  0.         0.12534049 0.         0.         0.         0.         0.         0.41260391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
175,0.13998743956474077,0.14698681154297782,0.003395792174,[0.         0.         0.10562846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.1056004  0.         0.12534049 0.         0.         0.         0.         0.         0.41260391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
176,0.13998743956474077,0.14931993553572348,0.003395792174,[0.         0.         0.10562846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.1056004  0.         0.12534049 0.         0.         0.         0.         0.         0.41260391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
177,0.13998743956474077,0.15165305952846916,0.003395792174,[0.         0.         0.10562846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12038513 0.         0.         0.         0.         0.         0.13044161 0.1056004  0.         0.12534049 0.         0.         0.         0.         0.         0.41260391 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
