iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
100,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
101,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
102,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
103,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
104,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
105,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
106,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
107,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
108,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
109,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
110,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
111,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
112,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
113,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
114,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
115,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
116,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
117,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
118,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
119,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
120,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
121,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
122,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
123,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
124,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
125,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
126,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
127,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
128,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
129,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
130,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
131,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
132,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
133,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
134,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
135,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
136,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
137,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
138,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
139,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
140,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
141,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
142,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
143,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
144,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
145,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
146,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
147,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
148,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
149,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
150,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
151,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
152,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
153,0.0025933124105699994,0.0025933124105699994,0.004439262827,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,4,best,91,random
