iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.02276309075222384,0.0100387294212139,10,"[0.90737482 0.01000714 0.011039   0.01000778 0.01095904 0.01001567
 0.01000071 0.01056687 0.01000778 0.01002119]",[ 4  9 10 15 16 17 21 25 27 30],100,55,0.047456,1000,100,0.003,0.005,1,10,10,best,9,random
94,iDR,True,0.02275526205916692,0.010039050204985921,10,"[0.90740465 0.01000746 0.01103936 0.01000811 0.01092652 0.010016
 0.01000104 0.01056722 0.01000811 0.01002152]",[ 4  9 10 15 16 17 21 25 27 30],100,58,0.04817,1000,100,0.003,0.005,1,10,10,best,9,random
95,TID,True,0.022748226281653454,0.010039340716791363,10,"[0.90743777 0.01000746 0.01100624 0.01000811 0.01092652 0.010016
 0.01000104 0.01056722 0.01000811 0.01002152]",[ 4  9 10 15 16 17 21 25 27 30],100,56,0.04803,1000,100,0.003,0.005,1,10,10,best,9,random
96,TID,True,0.022739693822406065,0.010039687623008518,10,"[0.90747055 0.01000746 0.01100624 0.01000811 0.01089374 0.010016
 0.01000104 0.01056722 0.01000811 0.01002152]",[ 4  9 10 15 16 17 21 25 27 30],100,48,0.04707,1000,100,0.003,0.005,1,10,10,best,9,random
97,idID,True,0.022592948642592,0.010062912317602311,10,"[0.90748506 0.01000762 0.01100642 0.01000827 0.01089392 0.01000016
 0.0100012  0.01056739 0.01000827 0.01002168]",[ 4  9 10 15 16 20 21 25 27 30],100,51,0.048009,1000,100,0.003,0.005,1,10,10,best,9,random
98,TID,True,0.021948483112599632,0.010089198027035413,10,"[0.90748506 0.01100642 0.01000827 0.01089392 0.01000016 0.0100012
 0.01056739 0.01000827 0.01       0.01002168]",[ 4 10 15 16 20 21 25 27 28 30],100,52,0.046407,1000,100,0.003,0.005,1,10,10,best,9,random
99,iDR,True,0.02194448639602231,0.010089442859204385,10,"[0.90752075 0.01100685 0.01000867 0.01089435 0.01000055 0.0100016
 0.0105361  0.01000867 0.01000039 0.01002207]",[ 4 10 15 16 20 21 25 27 28 30],100,45,0.044297,1000,100,0.003,0.005,1,10,10,best,9,random
100,iDR,True,0.021936662101348075,0.010089763406747632,10,"[0.90755042 0.01100721 0.01000899 0.01086202 0.01000088 0.01000192
 0.01053644 0.01000899 0.01000072 0.0100224 ]",[ 4 10 15 16 20 21 25 27 28 30],100,49,0.048394,1000,100,0.003,0.005,1,10,10,best,9,random
101,iDR,True,0.02193031671679222,0.01009002748165125,10,"[0.90758039 0.01097455 0.01000932 0.01086238 0.01000121 0.01000225
 0.01053679 0.01000932 0.01000105 0.01002273]",[ 4 10 15 16 20 21 25 27 28 30],100,56,0.047414,1000,100,0.003,0.005,1,10,10,best,9,random
102,iDR,True,0.021922514365366425,0.01009034710757233,10,"[0.90760996 0.01097491 0.01000965 0.01083014 0.01000154 0.01000258
 0.01053713 0.01000965 0.01000138 0.01002306]",[ 4 10 15 16 20 21 25 27 28 30],100,59,0.048692,1000,100,0.003,0.005,1,10,10,best,9,random
103,iDR,True,0.021914734362086324,0.010090665795354732,10,"[0.90763945 0.01097527 0.01000997 0.010798   0.01000186 0.0100029
 0.01053748 0.01000997 0.0100017  0.01002339]",[ 4 10 15 16 20 21 25 27 28 30],100,60,0.048415,1000,100,0.003,0.005,1,10,10,best,9,random
104,TID,True,0.021810539762754006,0.010111680771847004,10,"[0.90763945 0.01097527 0.01000997 0.010798   0.01       0.0100029
 0.01053748 0.01000997 0.0100017  0.01002339]",[ 4 10 15 16 19 21 25 27 28 30],100,54,0.047706,1000,100,0.003,0.005,1,10,10,best,9,random
105,iDR,True,0.021804290461209946,0.010111963623490124,10,"[0.90767103 0.01094272 0.01001032 0.01079838 0.01000035 0.01000325
 0.01053784 0.01001032 0.01000205 0.01002373]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.046003,1000,100,0.003,0.005,1,10,10,best,9,random
106,TID,True,0.021795854102276562,0.010112306461250992,10,"[0.90770342 0.01094272 0.01001032 0.01076598 0.01000035 0.01000325
 0.01053784 0.01001032 0.01000205 0.01002373]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.048413,1000,100,0.003,0.005,1,10,10,best,9,random
107,iDR,True,0.021791519787389847,0.010112474628609144,10,"[0.90773212 0.01094307 0.01001064 0.01076633 0.01000066 0.01000357
 0.01050656 0.01001064 0.01000237 0.01002405]",[ 4 10 15 16 19 21 25 27 28 30],100,59,0.049033,1000,100,0.003,0.005,1,10,10,best,9,random
108,TID,True,0.021784507881933354,0.01011276260635214,10,"[0.90776495 0.01091024 0.01001064 0.01076633 0.01000066 0.01000357
 0.01050656 0.01001064 0.01000237 0.01002405]",[ 4 10 15 16 19 21 25 27 28 30],100,52,0.047577,1000,100,0.003,0.005,1,10,10,best,9,random
109,iDR,True,0.021776783088724574,0.010113080140165018,10,"[0.90779427 0.01091059 0.01001096 0.01073437 0.01000099 0.01000389
 0.0105069  0.01001096 0.01000269 0.01002437]",[ 4 10 15 16 19 21 25 27 28 30],100,55,0.047523,1000,100,0.003,0.005,1,10,10,best,9,random
110,iDR,True,0.02177246033992237,0.01011324783810947,10,"[0.90782288 0.01091093 0.01001128 0.01073471 0.0100013  0.01000421
 0.01047571 0.01001128 0.010003   0.01002469]",[ 4 10 15 16 19 21 25 27 28 30],100,64,0.048857,1000,100,0.003,0.005,1,10,10,best,9,random
111,idID,True,0.021714416757785772,0.010136394786439573,10,"[0.90782407 0.01000001 0.01091095 0.01001129 0.01073473 0.01000422
 0.01047572 0.01001129 0.01000302 0.0100247 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.048134,1000,100,0.003,0.005,1,10,10,best,9,random
112,iDR,True,0.021706743374045913,0.010136712149317764,10,"[0.9078533  0.01000034 0.0109113  0.01001161 0.01070287 0.01000454
 0.01047606 0.01001161 0.01000334 0.01002503]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.046307,1000,100,0.003,0.005,1,10,10,best,9,random
113,idID,True,0.021699091981518096,0.010137028580457563,10,"[0.90788245 0.01000066 0.01091165 0.01001194 0.0106711  0.01000486
 0.0104764  0.01001194 0.01000366 0.01002535]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048714,1000,100,0.003,0.005,1,10,10,best,9,random
114,TID,True,0.021690788183515042,0.010137367377200645,10,"[0.90791447 0.01000066 0.01091165 0.01001194 0.01063909 0.01000486
 0.0104764  0.01001194 0.01000366 0.01002535]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047639,1000,100,0.003,0.005,1,10,10,best,9,random
115,iDR,True,0.021683180798841448,0.010137681943554657,10,"[0.90794345 0.01000098 0.010912   0.01001226 0.01060751 0.01000518
 0.01047673 0.01001226 0.01000398 0.01002567]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047787,1000,100,0.003,0.005,1,10,10,best,9,random
116,iDR,True,0.021675595225383315,0.010137995586200804,10,"[0.90797234 0.01000129 0.01091235 0.01001257 0.01057602 0.0100055
 0.01047707 0.01001257 0.0100043  0.01002599]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047006,1000,100,0.003,0.005,1,10,10,best,9,random
117,TID,True,0.021667363767344107,0.010138331364313649,10,"[0.90800407 0.01000129 0.01091235 0.01001257 0.01054429 0.0100055
 0.01047707 0.01001257 0.0100043  0.01002599]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048644,1000,100,0.003,0.005,1,10,10,best,9,random
118,idID,True,0.021661134276191363,0.01013859475323808,10,"[0.90803379 0.01000162 0.01087996 0.0100129  0.01054464 0.01000583
 0.01047741 0.0100129  0.01000463 0.01002632]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.048103,1000,100,0.003,0.005,1,10,10,best,9,random
119,idID,True,0.021653591907804998,0.010138906565797278,10,"[0.90806252 0.01000194 0.01088031 0.01001322 0.01051334 0.01000615
 0.01047774 0.01001322 0.01000494 0.01002663]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.047719,1000,100,0.003,0.005,1,10,10,best,9,random
120,iDR,True,0.021647379807397074,0.010139169200209965,10,"[0.90809216 0.01000226 0.01084802 0.01001355 0.01051368 0.01000647
 0.01047808 0.01001355 0.01000527 0.01002696]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047776,1000,100,0.003,0.005,1,10,10,best,9,random
121,iDR,True,0.021639858634681097,0.010139480115404383,10,"[0.9081208  0.01000258 0.01084836 0.01001386 0.01048247 0.01000679
 0.01047841 0.01001386 0.01000558 0.01002728]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047837,1000,100,0.003,0.005,1,10,10,best,9,random
122,iDR,True,0.02163557399918246,0.01013964818855499,10,"[0.90814935 0.01000289 0.0108487  0.01001418 0.0104828  0.0100071
 0.01044731 0.01001418 0.0100059  0.01002759]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048987,1000,100,0.003,0.005,1,10,10,best,9,random
123,iDR,True,0.021628073864273806,0.01013995820556146,10,"[0.90817791 0.01000321 0.01084905 0.01001449 0.01045168 0.01000742
 0.01044763 0.01001449 0.01000621 0.01002791]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047575,1000,100,0.003,0.005,1,10,10,best,9,random
124,iDR,True,0.021623800967151913,0.010140125800000179,10,"[0.90820638 0.01000352 0.01084939 0.0100148  0.01045201 0.01000773
 0.01041662 0.0100148  0.01000653 0.01002822]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047716,1000,100,0.003,0.005,1,10,10,best,9,random
125,idID,True,0.021617605009855313,0.010140387727653112,10,"[0.90823594 0.01000385 0.01081719 0.01001513 0.01045235 0.01000806
 0.01041696 0.01001513 0.01000685 0.01002855]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047809,1000,100,0.003,0.005,1,10,10,best,9,random
126,iDR,True,0.021610125423888512,0.010140696867240862,10,"[0.90826442 0.01000416 0.01081753 0.01001544 0.01042132 0.01000837
 0.01041728 0.01001544 0.01000717 0.01002886]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048465,1000,100,0.003,0.005,1,10,10,best,9,random
127,TID,True,0.021602011347573745,0.01014102773365376,10,"[0.90829568 0.01000416 0.01081753 0.01001544 0.01039005 0.01000837
 0.01041728 0.01001544 0.01000717 0.01002886]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.04776,1000,100,0.003,0.005,1,10,10,best,9,random
128,idID,True,0.021594574823891596,0.010141335050714453,10,"[0.908324   0.01000447 0.01081787 0.01001576 0.01035921 0.01000868
 0.01041761 0.01001576 0.01000748 0.01002917]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047915,1000,100,0.003,0.005,1,10,10,best,9,random
129,idID,True,0.021588395477275833,0.010141596256635273,10,"[0.90835348 0.0100048  0.01078576 0.01001608 0.01035954 0.01000901
 0.01041795 0.01001608 0.0100078  0.0100295 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.047361,1000,100,0.003,0.005,1,10,10,best,9,random
130,iDR,True,0.021580979868703883,0.010141902688881136,10,"[0.90838171 0.01000511 0.0107861  0.01001639 0.01032878 0.01000932
 0.01041827 0.01001639 0.01000811 0.01002981]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047575,1000,100,0.003,0.005,1,10,10,best,9,random
131,iDR,True,0.021573585547641678,0.010142208220792806,10,"[0.90840986 0.01000542 0.01078643 0.0100167  0.01029812 0.01000963
 0.01041859 0.0100167  0.01000842 0.01003012]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.047276,1000,100,0.003,0.005,1,10,10,best,9,random
132,iDR,True,0.021566212455838996,0.010142512854959426,10,"[0.90843792 0.01000573 0.01078677 0.01001701 0.01026754 0.01000994
 0.01041891 0.01001701 0.01000873 0.01003043]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.048636,1000,100,0.003,0.005,1,10,10,best,9,random
133,TID,True,0.021558215527655872,0.010142838839105316,10,"[0.90846872 0.01000573 0.01078677 0.01001701 0.01023674 0.01000994
 0.01041891 0.01001701 0.01000873 0.01003043]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.048985,1000,100,0.003,0.005,1,10,10,best,9,random
134,TID,True,0.021553296220289207,0.01014302863005261,10,"[0.90849998 0.01000573 0.01078677 0.01001701 0.01023674 0.01000994
 0.01038766 0.01001701 0.01000873 0.01003043]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.047793,1000,100,0.003,0.005,1,10,10,best,9,random
135,iDR,True,0.02154596527377341,0.010143331473651268,10,"[0.90852788 0.01000604 0.0107871  0.01001732 0.01020634 0.01001025
 0.01038798 0.01001732 0.01000904 0.01003074]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.04767,1000,100,0.003,0.005,1,10,10,best,9,random
136,iDR,True,0.02153980144348007,0.010143592001200956,10,"[0.90855728 0.01000636 0.01075508 0.01001764 0.01020667 0.01001057
 0.01038831 0.01001764 0.01000936 0.01003107]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048317,1000,100,0.003,0.005,1,10,10,best,9,random
137,iDR,True,0.021532491130438494,0.010143893972536948,10,"[0.9085851  0.01000667 0.01075541 0.01001795 0.01017636 0.01001088
 0.01038863 0.01001795 0.01000967 0.01003137]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048854,1000,100,0.003,0.005,1,10,10,best,9,random
138,iDR,True,0.021526344531221858,0.01014415375298951,10,"[0.90861442 0.01000699 0.01072349 0.01001827 0.01017669 0.0100112
 0.01038897 0.01001827 0.01000999 0.0100317 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048881,1000,100,0.003,0.005,1,10,10,best,9,random
139,iDR,True,0.02152021553735547,0.010144412770790708,10,"[0.90864365 0.01000731 0.01069167 0.0100186  0.01017702 0.01001152
 0.0103893  0.0100186  0.01001032 0.01003202]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.048101,1000,100,0.003,0.005,1,10,10,best,9,random
140,TID,True,0.021512287390999148,0.010144735880961667,10,"[0.90867418 0.01000731 0.01069167 0.0100186  0.01014649 0.01001152
 0.0103893  0.0100186  0.01001032 0.01003202]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.047853,1000,100,0.003,0.005,1,10,10,best,9,random
141,iDR,True,0.021505018370168636,0.010145036106487575,10,"[0.90870185 0.01000761 0.01069199 0.0100189  0.01011636 0.01001183
 0.01038962 0.0100189  0.01001062 0.01003232]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.0495,1000,100,0.003,0.005,1,10,10,best,9,random
142,iDR,True,0.0214977702355616,0.010145335449533256,10,"[0.90872942 0.01000792 0.01069232 0.01001921 0.01008631 0.01001213
 0.01038993 0.01001921 0.01001092 0.01003263]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.047673,1000,100,0.003,0.005,1,10,10,best,9,random
143,iDR,True,0.021491789451286242,0.010145569176753976,10,"[0.90875678 0.01000822 0.01069264 0.01001951 0.01008662 0.01001243
 0.01039024 0.01001951 0.01001123 0.01000283]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048686,1000,100,0.003,0.005,1,10,10,best,9,random
144,iDR,True,0.021485676585341288,0.010145827494663908,10,"[0.90878593 0.01000854 0.0106609  0.01001983 0.01008694 0.01001275
 0.01039058 0.01001983 0.01001155 0.01000315]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.0481,1000,100,0.003,0.005,1,10,10,best,9,random
145,iDR,True,0.021479581233069152,0.010146085054119267,10,"[0.90881499 0.01000886 0.01062926 0.01002015 0.01008726 0.01001307
 0.01039091 0.01002015 0.01001187 0.01000347]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.048527,1000,100,0.003,0.005,1,10,10,best,9,random
146,idID,True,0.021472352575472496,0.010146383568015309,10,"[0.9088425  0.01000916 0.01062958 0.01002045 0.01005731 0.01001338
 0.01039122 0.01002045 0.01001217 0.01000378]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.048473,1000,100,0.003,0.005,1,10,10,best,9,random
147,iDR,True,0.021465144693539162,0.010146681204356656,10,"[0.90886992 0.01000947 0.0106299  0.01002076 0.01002744 0.01001368
 0.01039154 0.01002076 0.01001247 0.01000408]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047043,1000,100,0.003,0.005,1,10,10,best,9,random
148,idID,False,0.02145906598502547,0.01014693804206796,10,"[0.9088989  0.01000979 0.01059835 0.01002107 0.01002776 0.010014
 0.01039187 0.01002107 0.01001279 0.0100044 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047462,1000,100,0.003,0.005,1,10,10,best,9,random
149,iDR,False,0.0214530046972014,0.010147194125574483,10,"[0.9089278  0.0100101  0.01056689 0.01002139 0.01002807 0.01001431
 0.0103922  0.01002139 0.01001311 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047814,1000,100,0.003,0.005,1,10,10,best,9,random
150,TID,True,0.02144630034579569,0.010147472203877789,10,"[0.9089595  0.0100101  0.01053519 0.01002139 0.01002807 0.01001431
 0.0103922  0.01002139 0.01001311 0.01000471]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048244,1000,100,0.003,0.005,1,10,10,best,9,random
151,idID,True,0.021440273923051565,0.01014772677811648,10,"[0.90898823 0.01001042 0.01050392 0.01002171 0.01002839 0.01001463
 0.01039253 0.01002171 0.01001343 0.01000503]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.048424,1000,100,0.003,0.005,1,10,10,best,9,random
152,iDR,True,0.021434264778408024,0.010147980604653052,10,"[0.90901688 0.01001074 0.01047273 0.01002203 0.01002871 0.01001495
 0.01039286 0.01002203 0.01001374 0.01000535]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047462,1000,100,0.003,0.005,1,10,10,best,9,random
153,iDR,True,0.021428272864715596,0.01014823368563614,10,"[0.90904544 0.01001105 0.01044164 0.01002234 0.01002902 0.01001526
 0.01039318 0.01002234 0.01001406 0.01000566]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.048199,1000,100,0.003,0.005,1,10,10,best,9,random
154,idID,True,0.021422298134939254,0.010148486023208479,10,"[0.90907392 0.01001136 0.01041065 0.01002265 0.01002934 0.01001558
 0.01039351 0.01002265 0.01001437 0.01000597]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04769,1000,100,0.003,0.005,1,10,10,best,9,random
155,idID,False,0.021416340542158137,0.010148737619506935,10,"[0.90910231 0.01001168 0.01037974 0.01002297 0.01002965 0.01001589
 0.01039383 0.01002297 0.01001468 0.01000629]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047637,1000,100,0.003,0.005,1,10,10,best,9,random
156,TID,True,0.02140975241337383,0.010149010772699122,10,"[0.90913345 0.01001168 0.0103486  0.01002297 0.01002965 0.01001589
 0.01039383 0.01002297 0.01001468 0.01000629]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048242,1000,100,0.003,0.005,1,10,10,best,9,random
157,iDR,False,0.021405490845481684,0.010149177786350936,10,"[0.9091618  0.01001199 0.01034892 0.01002328 0.01002996 0.0100162
 0.01036297 0.01002328 0.010015   0.0100066 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047152,1000,100,0.003,0.005,1,10,10,best,9,random
158,iDR,False,0.021399567182233573,0.010149427912376968,10,"[0.90919002 0.0100123  0.0103182  0.01002359 0.01003027 0.01001651
 0.0103633  0.01002359 0.01001531 0.01000691]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047764,1000,100,0.003,0.005,1,10,10,best,9,random
159,iDR,True,0.021395317464841593,0.010149594448304081,10,"[0.90921829 0.01001261 0.01031852 0.0100239  0.01003059 0.01001682
 0.01033253 0.0100239  0.01001562 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.048032,1000,100,0.003,0.005,1,10,10,best,9,random
160,iDR,True,0.021388125619725893,0.010149891390514776,10,"[0.90924565 0.01001291 0.01031883 0.0100242  0.0100008  0.01001712
 0.01033284 0.0100242  0.01001592 0.01000752]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04773,1000,100,0.003,0.005,1,10,10,best,9,random
161,TID,True,0.021381575185951667,0.010150162940756631,10,"[0.90927661 0.01001291 0.01028787 0.0100242  0.0100008  0.01001712
 0.01033284 0.0100242  0.01001592 0.01000752]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04727,1000,100,0.003,0.005,1,10,10,best,9,random
162,iDR,True,0.021375684871679523,0.01015041162157039,10,"[0.90930467 0.01001322 0.01025732 0.01002451 0.0100011  0.01001743
 0.01033316 0.01002451 0.01001623 0.01000783]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047747,1000,100,0.003,0.005,1,10,10,best,9,random
163,iDR,True,0.021371446201197727,0.010150577703653909,10,"[0.90933286 0.01001353 0.01025764 0.01002483 0.01000141 0.01001774
 0.01030248 0.01002483 0.01001654 0.01000814]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047492,1000,100,0.003,0.005,1,10,10,best,9,random
164,iDR,False,0.021367219682560418,0.010150743297742437,10,"[0.90936097 0.01001384 0.01025796 0.01002513 0.01000172 0.01001805
 0.01027189 0.01002513 0.01001685 0.01000845]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047457,1000,100,0.003,0.005,1,10,10,best,9,random
165,idID,True,0.021361345556747617,0.010150991273354346,10,"[0.90938895 0.01001415 0.0102275  0.01002544 0.01000203 0.01001836
 0.0102722  0.01002544 0.01001716 0.01000876]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047833,1000,100,0.003,0.005,1,10,10,best,9,random
166,TID,True,0.021356491416481993,0.010151178391815324,10,"[0.90941977 0.01001415 0.0102275  0.01002544 0.01000203 0.01001836
 0.01024139 0.01002544 0.01001716 0.01000876]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048198,1000,100,0.003,0.005,1,10,10,best,9,random
167,TID,True,0.021349997547763743,0.01015144753867957,10,"[0.90945045 0.01001415 0.01019682 0.01002544 0.01000203 0.01001836
 0.01024139 0.01002544 0.01001716 0.01000876]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048392,1000,100,0.003,0.005,1,10,10,best,9,random
168,idID,True,0.021344157057550904,0.010151694057753765,10,"[0.90947827 0.01001446 0.01016654 0.01002575 0.01000234 0.01001867
 0.0102417  0.01002575 0.01001746 0.01000906]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047598,1000,100,0.003,0.005,1,10,10,best,9,random
169,iDR,True,0.02133833333753139,0.010151939852286117,10,"[0.90950601 0.01001476 0.01013635 0.01002606 0.01000264 0.01001897
 0.01024201 0.01002606 0.01001777 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047756,1000,100,0.003,0.005,1,10,10,best,9,random
170,TID,True,0.02133189614646372,0.010152206600383693,10,"[0.90953642 0.01001476 0.01010594 0.01002606 0.01000264 0.01001897
 0.01024201 0.01002606 0.01001777 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.046708,1000,100,0.003,0.005,1,10,10,best,9,random
171,iDR,True,0.02132769234366002,0.010152371272629211,10,"[0.90956437 0.01001507 0.01010625 0.01002636 0.01000295 0.01001928
 0.0102116  0.01002636 0.01001808 0.01000968]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048031,1000,100,0.003,0.005,1,10,10,best,9,random
172,TID,True,0.021321273807162245,0.010152637228654268,10,"[0.90959469 0.01001507 0.01007593 0.01002636 0.01000295 0.01001928
 0.0102116  0.01002636 0.01001808 0.01000968]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047851,1000,100,0.003,0.005,1,10,10,best,9,random
173,iDR,True,0.021317081804240558,0.010152801425105398,10,"[0.90962255 0.01001538 0.01007624 0.01002667 0.01000326 0.01001959
 0.01018128 0.01002667 0.01001838 0.01000998]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04669,1000,100,0.003,0.005,1,10,10,best,9,random
174,TID,True,0.021310681870216945,0.010153066591385696,10,"[0.90965278 0.01001538 0.01004601 0.01002667 0.01000326 0.01001959
 0.01018128 0.01002667 0.01001838 0.01000998]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04695,1000,100,0.003,0.005,1,10,10,best,9,random
175,idID,False,0.021304924531529174,0.010153309513219348,10,"[0.9096802  0.01001568 0.01001617 0.01002697 0.01000356 0.01001989
 0.01018158 0.01002697 0.01001869 0.01001029]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.04704,1000,100,0.003,0.005,1,10,10,best,9,random
176,iDR,True,0.021300743950486957,0.010153473247550967,10,"[0.90970799 0.01001598 0.01001648 0.01002728 0.01000386 0.0100202
 0.01015135 0.01002728 0.01001899 0.01001059]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047666,1000,100,0.003,0.005,1,10,10,best,9,random
177,iDR,False,0.021296575363085737,0.01015363650063769,10,"[0.90973569 0.01001629 0.01001678 0.01002758 0.01000417 0.0100205
 0.0101212  0.01002758 0.0100193  0.0100109 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047227,1000,100,0.003,0.005,1,10,10,best,9,random
178,iDR,False,0.02129241873655179,0.010153799273864486,10,"[0.90976332 0.01001659 0.01001709 0.01002789 0.01000447 0.01002081
 0.01009115 0.01002789 0.0100196  0.0100112 ]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.047481,1000,100,0.003,0.005,1,10,10,best,9,random
179,iDR,False,0.021288274038191148,0.010153961568612525,10,"[0.90979086 0.0100169  0.01001739 0.01002819 0.01000477 0.01002111
 0.01006118 0.01002819 0.0100199  0.0100115 ]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.048341,1000,100,0.003,0.005,1,10,10,best,9,random
180,iDR,False,0.021284141235389596,0.010154123386259182,10,"[0.90981832 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100313  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.04719,1000,100,0.003,0.005,1,10,10,best,9,random
181,TID,True,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046994,1000,100,0.003,0.005,1,10,10,best,9,random
182,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046657,1000,100,0.003,0.005,1,10,10,best,9,random
183,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,72,0.04764,1000,100,0.003,0.005,1,10,10,best,9,random
184,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.04659,1000,100,0.003,0.005,1,10,10,best,9,random
185,iDR,False,0.02127939808293992,0.010154306116366028,10,"[0.90984841 0.0100172  0.01001769 0.0100285  0.01000508 0.01002141
 0.0100012  0.0100285  0.01002021 0.01001181]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.04688,1000,100,0.003,0.005,1,10,10,best,9,random
