iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
104,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
105,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
106,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
107,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
108,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
109,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
110,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
111,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
112,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
113,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
114,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
115,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
116,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
117,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
118,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
119,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
120,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
121,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
122,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
123,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
124,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
125,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
126,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
127,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
128,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
129,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
130,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
131,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
132,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
133,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
134,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
135,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
136,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
137,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
138,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
139,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
140,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
141,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
142,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
143,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
144,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
145,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
146,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
147,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
148,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
149,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
150,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
151,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
152,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
153,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
154,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
155,0.05190732370372459,0.05190732370372459,0.005007562301946181,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.01069574 0.         0.         0.79264334 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01220631 0.         0.01326104 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
