iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
236,iDR,True,0.26269976504462866,0.003211866517088346,10,"[0.11820598 0.05880687 0.15862913 0.03992627 0.11528377 0.02410663
 0.1717676  0.06033371 0.09773952 0.15520053]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,6,random
237,iDR,True,0.2626855498062061,0.0032118137966617847,10,"[0.11819885 0.05880332 0.15861956 0.03992386 0.11527682 0.02410518
 0.17175723 0.0603904  0.09773362 0.15519117]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018794,1000,100,0.001,0.003,1,10,10,iDR,6,random
238,iDR,True,0.26268535154828326,0.0032120683860712737,10,"[0.1181873  0.05879757 0.15860406 0.03991996 0.11526555 0.02410282
 0.17174045 0.0603845  0.0978218  0.155176  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.001,0.003,1,10,10,iDR,6,random
239,iDR,True,0.26267287019112706,0.0032118792452658683,10,"[0.11816896 0.05878845 0.15857945 0.03991377 0.11524767 0.02409908
 0.1717138  0.06037513 0.09780662 0.15530708]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.001,0.003,1,10,10,iDR,6,random
240,iDR,True,0.2626679107917364,0.003211771026252368,10,"[0.11818926 0.05879855 0.15860668 0.03992062 0.11526746 0.02410322
 0.17157155 0.0603855  0.09782342 0.15533375]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018788,1000,100,0.001,0.003,1,10,10,iDR,6,random
241,iDR,True,0.2626536854071564,0.0032117182663406966,10,"[0.11818212 0.05879499 0.15859711 0.03991821 0.1152605  0.02410176
 0.17156119 0.06044223 0.09781751 0.15532437]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,6,random
242,iDR,True,0.26264118585813767,0.0032115289990923357,10,"[0.11816377 0.05878586 0.15857248 0.03991201 0.1152426  0.02409802
 0.17153455 0.06043285 0.09780232 0.15545555]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018788,1000,100,0.001,0.003,1,10,10,iDR,6,random
243,iDR,True,0.2626364860297726,0.0032116269377247333,10,"[0.11818251 0.05879519 0.15843903 0.03991834 0.11526088 0.02410184
 0.17156175 0.06044243 0.09781783 0.1554802 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018784,1000,100,0.001,0.003,1,10,10,iDR,6,random
244,iDR,True,0.26263041700663925,0.003211443724072619,10,"[0.11819613 0.05880196 0.15845729 0.03992294 0.11515889 0.02410462
 0.17158153 0.0604494  0.09782911 0.15549813]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,6,random
245,iDR,True,0.2626161783897729,0.00321139092811694,10,"[0.11818899 0.05879841 0.15844771 0.03992053 0.11515193 0.02410316
 0.17157116 0.06050619 0.09782319 0.15548873]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018756,1000,100,0.001,0.003,1,10,10,iDR,6,random
246,iDR,True,0.26261146525703455,0.0032114887677999167,10,"[0.11820772 0.05880773 0.15831435 0.03992685 0.11517018 0.02410698
 0.17159835 0.06051578 0.0978387  0.15551337]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018754,1000,100,0.001,0.003,1,10,10,iDR,6,random
247,iDR,True,0.2626112673119455,0.003211743662684623,10,"[0.11819615 0.05880198 0.15829886 0.03992295 0.11515891 0.02410463
 0.17158156 0.06050986 0.09792695 0.15549815]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,6,random
248,iDR,True,0.26259874579744136,0.003211554179760035,10,"[0.11817778 0.05879283 0.15827425 0.03991674 0.11514101 0.02410088
 0.17155488 0.06050045 0.09791173 0.15562945]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018735,1000,100,0.001,0.003,1,10,10,iDR,6,random
249,iDR,True,0.2625956213458694,0.0032115193665085803,10,"[0.11818062 0.05879425 0.15827807 0.0399177  0.11514378 0.02407736
 0.17155902 0.06050191 0.09791409 0.1556332 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018741,1000,100,0.001,0.003,1,10,10,iDR,6,random
250,iDR,True,0.26258137231608336,0.0032114665201171096,10,"[0.11817347 0.05879069 0.15826849 0.03991529 0.11513682 0.0240759
 0.17154864 0.06055875 0.09790817 0.15562379]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,6,random
251,iDR,True,0.2625782504014647,0.0032114317408351136,10,"[0.11817632 0.05879211 0.1582723  0.03991625 0.11513959 0.0240524
 0.17155277 0.0605602  0.09791052 0.15562753]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,6,random
252,iDR,True,0.2625772685888547,0.0032116565897887233,10,"[0.1180721  0.05879906 0.15829101 0.03992097 0.1151532  0.02405525
 0.17157304 0.06056736 0.09792209 0.15564593]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018708,1000,100,0.001,0.003,1,10,10,iDR,6,random
253,iDR,True,0.2625711924081786,0.0032114735507372846,10,"[0.11808569 0.05880583 0.15830924 0.03992557 0.11505129 0.02405802
 0.1715928  0.06057434 0.09793337 0.15566385]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,6,random
254,iDR,True,0.2625680722569454,0.0032114387974592805,10,"[0.11808854 0.05880724 0.15831304 0.03992653 0.11505406 0.02403454
 0.17159693 0.06057579 0.09793573 0.1556676 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018772,1000,100,0.001,0.003,1,10,10,iDR,6,random
255,iDR,True,0.2625652151319366,0.003211369379978823,10,"[0.11809325 0.05880959 0.15831937 0.03988819 0.11505865 0.0240355
 0.17160378 0.06057821 0.09793964 0.15567381]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.001,0.003,1,10,10,iDR,6,random
256,iDR,True,0.2625642260555767,0.0032115940634966826,10,"[0.11798909 0.05881654 0.15833806 0.0398929  0.11507224 0.02403834
 0.17162405 0.06058537 0.09795121 0.1556922 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01878,1000,100,0.001,0.003,1,10,10,iDR,6,random
257,iDR,True,0.26256323018569394,0.0032118185753311768,10,"[0.11788501 0.05882348 0.15835675 0.03989761 0.11508582 0.02404117
 0.1716443  0.06059252 0.09796276 0.15571057]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,6,random
258,iDR,True,0.26256037410253036,0.0032117492232786957,10,"[0.11788971 0.05882583 0.15836307 0.0398593  0.11509041 0.02404213
 0.17165115 0.06059494 0.09796667 0.15571678]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,6,random
259,iDR,True,0.26255751958549844,0.0032116799350521627,10,"[0.11789441 0.05882817 0.15836938 0.03982103 0.115095   0.02404309
 0.17165799 0.06059735 0.09797058 0.15572299]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.001,0.003,1,10,10,iDR,6,random
260,iDR,True,0.2625449744329719,0.003211490188115503,10,"[0.11787606 0.05881901 0.15834472 0.03981483 0.11507708 0.02403935
 0.17163127 0.06058792 0.09795532 0.15585444]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,6,random
261,iDR,True,0.2625324118132264,0.003211300310598064,10,"[0.11785769 0.05880984 0.15832005 0.03980863 0.11505915 0.0240356
 0.17160452 0.06057847 0.09794006 0.15598599]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,6,random
262,iDR,True,0.26252929361621213,0.003211265585539173,10,"[0.11786052 0.05881126 0.15832385 0.03980958 0.11506191 0.02401214
 0.17160865 0.06057993 0.09794241 0.15598974]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018798,1000,100,0.001,0.003,1,10,10,iDR,6,random
263,iDR,True,0.2625245570276844,0.00321136332887984,10,"[0.11787919 0.05882057 0.15819057 0.03981589 0.11508013 0.02401594
 0.17163582 0.06058952 0.09795792 0.15601444]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018837,1000,100,0.001,0.003,1,10,10,iDR,6,random
264,iDR,True,0.26252170305375755,0.003211294100761614,10,"[0.11788388 0.05882291 0.15819687 0.03977766 0.11508472 0.0240169
 0.17164265 0.06059194 0.09796182 0.15602065]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,6,random
265,iDR,True,0.2625156169807175,0.003211111128851975,10,"[0.11789745 0.05882968 0.15821508 0.03978223 0.11498286 0.02401966
 0.17166241 0.06059891 0.0979731  0.15603861]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,6,random
266,iDR,True,0.26251063876799224,0.0032110028103535214,10,"[0.11791769 0.05883978 0.15824225 0.03978906 0.11500261 0.02402379
 0.17152019 0.06060931 0.09798992 0.1560654 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018782,1000,100,0.001,0.003,1,10,10,iDR,6,random
267,iDR,True,0.2625077853960858,0.0032109336145300467,10,"[0.11792238 0.05884213 0.15824854 0.03975086 0.11500718 0.02402474
 0.17152702 0.06061173 0.09799382 0.15607161]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,6,random
268,iDR,True,0.26250678025243845,0.0032111579215215297,10,"[0.11781835 0.05884907 0.15826721 0.03975554 0.11502075 0.02402758
 0.17154725 0.06061887 0.09800538 0.15609001]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,6,random
269,iDR,True,0.26250178971865246,0.003211049683732665,10,"[0.11783857 0.05885916 0.15829436 0.03976237 0.11504048 0.0240317
 0.1714051  0.06062927 0.09802219 0.1561168 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
270,iDR,True,0.2624975124099547,0.0032111351551914087,10,"[0.1178455  0.05880376 0.15830368 0.03976471 0.11504725 0.02403312
 0.17141519 0.06063284 0.09802796 0.15612598]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018785,1000,100,0.001,0.003,1,10,10,iDR,6,random
271,iDR,True,0.2624914253421507,0.0032109522245643597,10,"[0.11785906 0.05881053 0.15832189 0.03976928 0.11494543 0.02403588
 0.17143491 0.06063982 0.09803924 0.15614395]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018841,1000,100,0.001,0.003,1,10,10,iDR,6,random
272,iDR,True,0.26248642265017075,0.003210844022393053,10,"[0.11787927 0.05882061 0.15834904 0.0397761  0.11496514 0.02404
 0.17129285 0.06065022 0.09805605 0.15617072]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,6,random
273,iDR,True,0.2624833039555695,0.0032108092800057437,10,"[0.11788211 0.05882203 0.15835285 0.03977706 0.1149679  0.02401654
 0.17129696 0.06065168 0.09805841 0.15617448]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,6,random
274,iDR,True,0.2624831075201674,0.003211064813861722,10,"[0.11787055 0.05881626 0.15833732 0.03977316 0.11495663 0.02401418
 0.17128017 0.06064573 0.09814684 0.15615916]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018785,1000,100,0.001,0.003,1,10,10,iDR,6,random
275,iDR,True,0.2624829059120931,0.0032113205530717166,10,"[0.11785898 0.05881049 0.15832178 0.03976925 0.11494535 0.02401183
 0.17126336 0.06063978 0.09823535 0.15614384]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018777,1000,100,0.001,0.003,1,10,10,iDR,6,random
276,iDR,True,0.26247862988229287,0.003211405969776646,10,"[0.11786591 0.05875513 0.15833109 0.03977159 0.11495211 0.02401324
 0.17127343 0.06064334 0.09824113 0.15615302]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,6,random
277,iDR,True,0.2624743553105924,0.0032114913110977803,10,"[0.11787284 0.05869983 0.1583404  0.03977393 0.11495886 0.02401465
 0.1712835  0.06064691 0.0982469  0.1561622 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,6,random
278,iDR,True,0.26246961656645706,0.003211589100400005,10,"[0.1178915  0.05870912 0.15820711 0.03978023 0.11497707 0.02401845
 0.17131062 0.06065651 0.09826246 0.15618693]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018741,1000,100,0.001,0.003,1,10,10,iDR,6,random
279,iDR,True,0.2624553414019431,0.003211536114746892,10,"[0.11788435 0.05870556 0.15819751 0.03977782 0.11497009 0.024017
 0.17130023 0.06071349 0.0982565  0.15617746]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018792,1000,100,0.001,0.003,1,10,10,iDR,6,random
280,iDR,True,0.26245222496136356,0.003211501422228799,10,"[0.11788718 0.05870697 0.15820131 0.03977877 0.11497286 0.02399356
 0.17130434 0.06071494 0.09825886 0.15618121]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,6,random
281,iDR,True,0.2624474718709885,0.0032115991272192775,10,"[0.11790584 0.05871626 0.15806811 0.03978506 0.11499105 0.02399735
 0.17133145 0.06072455 0.0982744  0.15620592]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
282,iDR,True,0.2624443575448466,0.0032115644645902427,10,"[0.11790867 0.05871767 0.15807191 0.03978602 0.11499381 0.02397393
 0.17133556 0.06072601 0.09827676 0.15620967]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018785,1000,100,0.001,0.003,1,10,10,iDR,6,random
283,iDR,True,0.26244008265470664,0.0032116497608004305,10,"[0.11791559 0.0586624  0.15808119 0.03978836 0.11500056 0.02397534
 0.17134562 0.06072957 0.09828253 0.15621884]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
284,iDR,True,0.26243399157161856,0.0032114669636118453,10,"[0.11792915 0.05866914 0.15809937 0.03979293 0.11489877 0.0239781
 0.17136533 0.06073656 0.09829384 0.15623681]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.001,0.003,1,10,10,iDR,6,random
285,iDR,True,0.2624297174507115,0.003211552183605736,10,"[0.11793607 0.05861391 0.15810865 0.03979527 0.11490551 0.0239795
 0.17137538 0.06074012 0.0982996  0.15624597]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,6,random
286,iDR,True,0.26242951432374284,0.003211808272921391,10,"[0.11792448 0.05860815 0.15809311 0.03979136 0.11489422 0.02397715
 0.17135854 0.06073415 0.09838823 0.15623062]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,6,random
287,iDR,True,0.2624234191770147,0.003211625662997049,10,"[0.11793803 0.05861489 0.15811127 0.03979593 0.11479251 0.0239799
 0.17137823 0.06074113 0.09839954 0.15624857]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018782,1000,100,0.001,0.003,1,10,10,iDR,6,random
288,iDR,True,0.26241732040635557,0.0032114431937742788,10,"[0.11795157 0.05862162 0.15812943 0.0398005  0.11469089 0.02398265
 0.1713979  0.0607481  0.09841083 0.15626651]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018739,1000,100,0.001,0.003,1,10,10,iDR,6,random
289,iDR,True,0.2624125563129828,0.003211540845153158,10,"[0.11797022 0.05863089 0.15799628 0.03980679 0.11470903 0.02398645
 0.17142501 0.06075771 0.0984264  0.15629122]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
290,iDR,True,0.2624077808616042,0.0032116384297272123,10,"[0.11798887 0.05864015 0.15786323 0.03981308 0.11472715 0.02399024
 0.1714521  0.06076731 0.09844195 0.15631592]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,6,random
291,iDR,True,0.2624027735774073,0.00321153033437845,10,"[0.1180091  0.05865021 0.1578903  0.03981991 0.11474683 0.02399435
 0.17131002 0.06077773 0.09845883 0.15634272]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018918,1000,100,0.001,0.003,1,10,10,iDR,6,random
292,iDR,True,0.2623966744487978,0.0032113479268476757,10,"[0.11802264 0.05865694 0.15790842 0.03982448 0.11464523 0.0239971
 0.17132968 0.06078471 0.09847013 0.15636067]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018791,1000,100,0.001,0.003,1,10,10,iDR,6,random
293,iDR,True,0.2623935596958848,0.00321131325854846,10,"[0.11802547 0.05865835 0.1579122  0.03982543 0.11464799 0.02397368
 0.17133379 0.06078617 0.0984725  0.15636442]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018797,1000,100,0.001,0.003,1,10,10,iDR,6,random
294,iDR,True,0.2623874565695032,0.003211130983267435,10,"[0.11803901 0.05866507 0.15793031 0.03983    0.11454647 0.02397643
 0.17135344 0.06079314 0.09848379 0.15638235]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,6,random
295,iDR,True,0.26238134986009864,0.0032109488485198086,10,"[0.11805253 0.05867179 0.1579484  0.03983456 0.11444503 0.02397918
 0.17137307 0.0608001  0.09849507 0.15640026]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01878,1000,100,0.001,0.003,1,10,10,iDR,6,random
296,iDR,True,0.262368725934723,0.00321075839078904,10,"[0.11803407 0.05866262 0.1579237  0.03982833 0.11442714 0.02397543
 0.17134627 0.06079059 0.09847967 0.15653218]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,6,random
297,iDR,True,0.2623544265197386,0.003210705338514287,10,"[0.11802689 0.05865905 0.1579141  0.03982591 0.11442018 0.02397397
 0.17133585 0.06084768 0.09847368 0.15652266]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,6,random
298,iDR,True,0.262349404744711,0.0032105971565697293,10,"[0.11804712 0.0586691  0.15794117 0.03983274 0.11443979 0.02397808
 0.17119385 0.06085811 0.09849056 0.15654949]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
299,iDR,True,0.26234840135880055,0.003210821661140238,10,"[0.117943   0.05867603 0.15795981 0.03983744 0.1144533  0.02398091
 0.17121406 0.0608653  0.09850218 0.15656797]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018753,1000,100,0.001,0.003,1,10,10,iDR,6,random
300,iDR,True,0.26234412363835435,0.0032109068532723676,10,"[0.11794992 0.0586208  0.15796908 0.03983978 0.11446002 0.02398232
 0.17122411 0.06086887 0.09850796 0.15657716]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,6,random
301,iDR,True,0.2623298072976705,0.0032108537236542898,10,"[0.11794274 0.05861723 0.15795947 0.03983735 0.11445305 0.02398086
 0.17121368 0.06092603 0.09850197 0.15656763]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.001,0.003,1,10,10,iDR,6,random
302,iDR,True,0.2623154781845997,0.0032108005473833897,10,"[0.11793555 0.05861366 0.15794984 0.03983493 0.11444608 0.0239794
 0.17120325 0.06098324 0.09849597 0.15655809]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,6,random
303,iDR,True,0.26231120085998183,0.0032108856477092293,10,"[0.11794247 0.05855847 0.1579591  0.03983726 0.11445279 0.0239808
 0.17121329 0.06098681 0.09850174 0.15656727]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,6,random
304,iDR,True,0.2623061622674586,0.0032107775740411746,10,"[0.11796266 0.0585685  0.15798615 0.03984408 0.11447238 0.02398491
 0.17107137 0.06099726 0.09851861 0.15659408]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,6,random
305,iDR,True,0.2622918175770604,0.0032107243402501977,10,"[0.11795547 0.05856493 0.15797651 0.03984165 0.1144654  0.02398345
 0.17106093 0.06105453 0.0985126  0.15658453]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018813,1000,100,0.001,0.003,1,10,10,iDR,6,random
306,iDR,True,0.26227746009227676,0.0032106710597286097,10,"[0.11794827 0.05856135 0.15796687 0.03983922 0.11445841 0.02398198
 0.17105049 0.06111185 0.09850658 0.15657497]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,6,random
307,iDR,True,0.2622731829606165,0.0032107560765309916,10,"[0.11795517 0.05850622 0.15797612 0.03984155 0.11446512 0.02398339
 0.17106051 0.06111543 0.09851235 0.15658414]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01875,1000,100,0.001,0.003,1,10,10,iDR,6,random
308,iDR,True,0.2622721695703435,0.0032109804249623878,10,"[0.11785112 0.05851312 0.15799476 0.03984625 0.11447862 0.02398622
 0.17108069 0.06112264 0.09852397 0.15660261]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018768,1000,100,0.001,0.003,1,10,10,iDR,6,random
309,iDR,True,0.26226605473707904,0.0032107983808745697,10,"[0.11786461 0.05851982 0.15801285 0.03985082 0.11437724 0.02398896
 0.17110027 0.06112964 0.09853525 0.15662054]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,6,random
310,iDR,True,0.26226100142469827,0.003210690363623366,10,"[0.11788478 0.05852984 0.15803989 0.03985764 0.11439681 0.02399307
 0.17095842 0.0611401  0.09855212 0.15664734]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,6,random
311,iDR,True,0.26225998332121236,0.0032109145704093452,10,"[0.11778078 0.05853674 0.15805852 0.03986233 0.1144103  0.0239959
 0.17097858 0.06114731 0.09856374 0.15666581]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,6,random
312,iDR,True,0.26225570699690975,0.0032109995657241576,10,"[0.11778768 0.05848162 0.15806777 0.03986467 0.11441699 0.0239973
 0.17098859 0.06115089 0.09856951 0.15667498]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,6,random
313,iDR,True,0.2622514321539797,0.0032110844859805925,10,"[0.11779457 0.05842656 0.15807702 0.039867   0.11442369 0.0239987
 0.17099859 0.06115447 0.09857527 0.15668414]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,6,random
314,iDR,True,0.26224715879563687,0.0032111693312355874,10,"[0.11780145 0.05837154 0.15808625 0.03986933 0.11443037 0.02400011
 0.17100858 0.06115804 0.09858103 0.1566933 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019987,1000,100,0.001,0.003,1,10,10,iDR,6,random
315,iDR,True,0.2622423726904521,0.0032112669126496242,10,"[0.11782007 0.05838077 0.15795314 0.03987563 0.11444846 0.0240039
 0.17103562 0.06116771 0.09859662 0.15671807]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020681,1000,100,0.001,0.003,1,10,10,iDR,6,random
316,iDR,True,0.2622362548946471,0.003211084949314091,10,"[0.11783356 0.05838745 0.15797122 0.0398802  0.1143471  0.02400665
 0.1710552  0.06117471 0.0986079  0.15673601]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020846,1000,100,0.001,0.003,1,10,10,iDR,6,random
317,iDR,True,0.2622236002828669,0.0032108940614571833,10,"[0.11781509 0.0583783  0.15794646 0.03987395 0.11432918 0.02400289
 0.17102839 0.06116512 0.09859245 0.15686816]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020684,1000,100,0.001,0.003,1,10,10,iDR,6,random
318,iDR,True,0.26221853573084175,0.0032107861059614213,10,"[0.11783525 0.05838829 0.15797348 0.03988077 0.11434874 0.02400699
 0.17088659 0.06117559 0.09860932 0.15689499]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020829,1000,100,0.001,0.003,1,10,10,iDR,6,random
319,iDR,True,0.262217512376757,0.0032110102298083857,10,"[0.11773129 0.05839517 0.1579921  0.03988547 0.11436222 0.02400982
 0.17090673 0.0611828  0.09862094 0.15691348]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020878,1000,100,0.001,0.003,1,10,10,iDR,6,random
320,iDR,True,0.2622113910879713,0.003210828374257884,10,"[0.11774475 0.05840185 0.15801017 0.03989003 0.11426092 0.02401257
 0.17092627 0.06118979 0.09863222 0.15693143]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020879,1000,100,0.001,0.003,1,10,10,iDR,6,random
321,iDR,True,0.2622111918418054,0.00321108540138954,10,"[0.11773314 0.05839609 0.15799458 0.0398861  0.11424965 0.0240102
 0.17090942 0.06118376 0.09872111 0.15691595]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020939,1000,100,0.001,0.003,1,10,10,iDR,6,random
322,iDR,True,0.2622109873677116,0.0032113426347799563,10,"[0.11772152 0.05839032 0.15797899 0.03988216 0.11423837 0.02400783
 0.17089255 0.06117772 0.09881008 0.15690046]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020716,1000,100,0.001,0.003,1,10,10,iDR,6,random
323,iDR,True,0.2622061906773945,0.0032114401773542965,10,"[0.11774012 0.05839955 0.15784595 0.03988846 0.11425642 0.02401162
 0.17091955 0.06118739 0.09882569 0.15692526]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020864,1000,100,0.001,0.003,1,10,10,iDR,6,random
324,iDR,True,0.262201382679192,0.0032115376531689243,10,"[0.11775871 0.05840877 0.15771299 0.03989476 0.11427446 0.02401541
 0.17094653 0.06119705 0.09884129 0.15695003]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020799,1000,100,0.001,0.003,1,10,10,iDR,6,random
325,iDR,True,0.26219525974018676,0.003211355997455636,10,"[0.11777216 0.05841545 0.15773102 0.03989932 0.11417323 0.02401816
 0.17096607 0.06120404 0.09885259 0.15696797]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020821,1000,100,0.001,0.003,1,10,10,iDR,6,random
326,iDR,True,0.26219214077659425,0.003211321298933743,10,"[0.11777499 0.05841685 0.15773481 0.03990028 0.11417598 0.02399472
 0.17097017 0.06120551 0.09885496 0.15697174]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.020841,1000,100,0.001,0.003,1,10,10,iDR,6,random
