iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
135,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
136,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
137,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
138,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
139,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
140,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
141,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
142,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
143,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
144,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
145,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
146,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
147,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
148,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
149,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
150,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
151,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
152,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
153,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
154,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
155,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
156,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
157,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
158,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
159,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
160,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
161,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
162,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
163,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
164,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
165,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
166,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
167,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
168,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
169,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
170,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
171,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
172,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
173,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
174,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
175,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
176,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
177,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
178,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
179,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
180,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
181,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
182,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
183,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
184,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
185,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
186,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
187,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
188,0.013195125946528614,0.013195125946528614,0.003000458083186504,[0.         0.         0.         0.         0.030161   0.         0.         0.         0.01       0.         0.         0.         0.56052549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294178 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,83,random
