iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.049020734756772086,0.001000154232289855,10,"[0.01057239 0.01467966 0.010805   0.0100807  0.01002592 0.0140398
 0.85184945 0.014787   0.01225147 0.05090862]",[ 1  4  8 12 13 15 16 25 27 28],100,34,0.053737,1000,100,0.03,0.001,1,10,10,best,6,random
93,iDR,True,0.04892142405842936,0.001000516255422006,10,"[0.01057684 0.01468585 0.01080955 0.01008494 0.01003015 0.01362435
 0.85220839 0.01479323 0.01225663 0.05093007]",[ 1  4  8 12 13 15 16 25 27 28],100,20,0.050378,1000,100,0.03,0.001,1,10,10,best,6,random
94,iDR,True,0.04882491600746503,0.0010008677094799977,10,"[0.01058117 0.01469186 0.01081397 0.01008907 0.01003425 0.01322102
 0.85255686 0.01479928 0.01226164 0.05095089]",[ 1  4  8 12 13 15 16 25 27 28],100,20,0.051806,1000,100,0.03,0.001,1,10,10,best,6,random
95,idID,True,0.048731136650099975,0.0010012088946381478,10,"[0.01058537 0.01469769 0.01081826 0.01009307 0.01003823 0.01282948
 0.85289514 0.01480515 0.0122665  0.05097111]",[ 1  4  8 12 13 15 16 25 27 28],100,19,0.050694,1000,100,0.03,0.001,1,10,10,best,6,random
96,idID,True,0.04864472777480065,0.0010002000670228915,10,"[0.01027107 0.01470235 0.0108217  0.01009628 0.01004142 0.01283355
 0.85316607 0.01480986 0.0122704  0.0509873 ]",[ 1  4  8 12 13 15 16 25 27 28],100,25,0.049248,1000,100,0.03,0.001,1,10,10,best,6,random
97,iDR,True,0.04855352095961018,0.001000530992117951,10,"[0.01027502 0.01470802 0.01082586 0.01010016 0.01004529 0.01245334
 0.85349468 0.01481556 0.01227513 0.05100694]",[ 1  4  8 12 13 15 16 25 27 28],100,17,0.045819,1000,100,0.03,0.001,1,10,10,best,6,random
98,iDR,True,0.048464902218863466,0.0010008522331095586,10,"[0.01027886 0.01471351 0.01082991 0.01010394 0.01004904 0.01208426
 0.85381366 0.0148211  0.01227972 0.051026  ]",[ 1  4  8 12 13 15 16 25 27 28],100,19,0.045873,1000,100,0.03,0.001,1,10,10,best,6,random
99,iDR,True,0.04837880242291935,0.00100116406637835,10,"[0.01028259 0.01471885 0.01083384 0.0101076  0.01005269 0.01172598
 0.8541233  0.01482647 0.01228417 0.05104451]",[ 1  4  8 12 13 15 16 25 27 28],100,15,0.045876,1000,100,0.03,0.001,1,10,10,best,6,random
100,iDR,False,0.048295154033614715,0.0010014667608272466,10,"[0.01028621 0.01472403 0.01083765 0.01011116 0.01005622 0.0113782
 0.85442387 0.01483169 0.01228849 0.05106247]",[ 1  4  8 12 13 15 16 25 27 28],100,16,0.04514,1000,100,0.03,0.001,1,10,10,best,6,random
101,idID,True,0.04775040783725486,0.001017839220441535,10,"[0.01028679 0.01472486 0.01083826 0.01011173 0.01137884 0.85447191
 0.01000056 0.01483252 0.01228918 0.05106534]",[ 1  4  8 12 15 16 18 25 27 28],100,12,0.046468,1000,100,0.03,0.001,1,10,10,best,6,random
102,idID,True,0.047669028739425,0.0010181386450973417,10,"[0.0102903  0.01472989 0.01084196 0.01011518 0.01104125 0.8547637
 0.01000398 0.01483759 0.01229338 0.05108278]",[ 1  4  8 12 15 16 18 25 27 28],100,38,0.045877,1000,100,0.03,0.001,1,10,10,best,6,random
103,TID,True,0.0471300226574223,0.0010096563493180027,10,"[0.0102903  0.01472989 0.01084196 0.01011518 0.01104125 0.85629618
 0.01000398 0.01483759 0.01229338 0.0495503 ]",[ 1  4  8 12 15 16 18 25 27 28],100,32,0.047075,1000,100,0.03,0.001,1,10,10,best,6,random
104,idID,True,0.04666867179782724,0.0010024995514264896,10,"[0.01030562 0.01475181 0.0108581  0.01013024 0.01105768 0.85757097
 0.01001887 0.01485968 0.01231168 0.04813534]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.046834,1000,100,0.03,0.001,1,10,10,best,6,random
105,iDR,True,0.04658431308595779,0.0010005077981023857,10,"[0.01030898 0.01475662 0.01053579 0.01013354 0.01106129 0.85785041
 0.01002214 0.01486452 0.01231569 0.04815103]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.046987,1000,100,0.03,0.001,1,10,10,best,6,random
106,idID,True,0.04643770193872223,0.001023834738342379,10,"[0.01031993 0.0147723  0.01054698 0.01014431 0.8587618  0.01003278
 0.01488031 0.01232878 0.04820218 0.01001062]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.046441,1000,100,0.03,0.001,1,10,10,best,6,random
107,iDR,True,0.04635544039271274,0.0010219068256803502,10,"[0.0103232  0.01477697 0.01023381 0.01014752 0.85903361 0.01003596
 0.01488502 0.01233268 0.04821744 0.01001379]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.048722,1000,100,0.03,0.001,1,10,10,best,6,random
108,idID,True,0.04590343371841046,0.0010149605642504071,10,"[0.01033815 0.01479838 0.01024864 0.01016222 0.86027802 0.0100505
 0.01490658 0.01235054 0.04683867 0.0100283 ]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.04717,1000,100,0.03,0.001,1,10,10,best,6,random
109,idID,True,0.04581753008010352,0.0010139795708708256,10,"[0.01003112 0.01480297 0.01025182 0.01016537 0.86054491 0.01005361
 0.01491121 0.01235438 0.0468532  0.01003141]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.047412,1000,100,0.03,0.001,1,10,10,best,6,random
110,TID,True,0.04573164968904999,0.0010091485373010438,10,"[0.01003112 0.01480297 0.01025182 0.01016537 0.86054491 0.01005361
 0.01491121 0.01235438 0.04544761 0.01143701]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.045759,1000,100,0.03,0.001,1,10,10,best,6,random
111,iDR,True,0.045302300585238375,0.0010025844275681896,10,"[0.01004481 0.01482318 0.01026581 0.01017925 0.86171981 0.01006734
 0.01493157 0.01237124 0.04414436 0.01145262]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.047288,1000,100,0.03,0.001,1,10,10,best,6,random
112,TID,True,0.04521394306792687,0.001000563738585374,10,"[0.01004481 0.01482318 0.01026581 0.01017925 0.86216775 0.01006734
 0.01448362 0.01237124 0.04414436 0.01145262]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.046318,1000,100,0.03,0.001,1,10,10,best,6,random
113,iDR,True,0.04512693102893354,0.0010000896308791423,10,"[0.01004826 0.01482828 0.01026934 0.01018275 0.86246408 0.0100708
 0.0144886  0.01237549 0.04415954 0.01111286]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.045416,1000,100,0.03,0.001,1,10,10,best,6,random
114,TID,True,0.04509446459343596,0.0010008940908381291,10,"[0.01004826 0.01482828 0.01026934 0.01018275 0.86246408 0.0100708
 0.01482198 0.01237549 0.04415954 0.01077947]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.045044,1000,100,0.03,0.001,1,10,10,best,6,random
115,idID,True,0.04501242577790791,0.0010004479654581319,10,"[0.01005151 0.01483307 0.01027266 0.01018604 0.86274308 0.01007406
 0.01482678 0.0123795  0.04417382 0.01045947]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.045632,1000,100,0.03,0.001,1,10,10,best,6,random
116,iDR,True,0.04493273763067568,0.0010000149479784117,10,"[0.01005467 0.01483773 0.01027589 0.01018924 0.86301388 0.01007722
 0.01483143 0.01238338 0.04418769 0.01014887]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.045942,1000,100,0.03,0.001,1,10,10,best,6,random
117,iDR,False,0.04493273763067568,0.0010000149479784117,10,"[0.01005467 0.01483773 0.01027589 0.01018924 0.86301388 0.01007722
 0.01483143 0.01238338 0.04418769 0.01014887]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.045737,1000,100,0.03,0.001,1,10,10,best,6,random
118,TID,True,0.04490974459210368,0.0010009269841987503,10,"[0.01005467 0.01483773 0.01027589 0.01018924 0.86301388 0.01007722
 0.01520293 0.01201188 0.04418769 0.01014887]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.0455,1000,100,0.03,0.001,1,10,10,best,6,random
119,iDR,True,0.044831022668803705,0.0010004449875961159,10,"[0.01005829 0.01484308 0.01027959 0.01019291 0.86332498 0.01008085
 0.01520841 0.01165573 0.04420362 0.01015253]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.04555,1000,100,0.03,0.001,1,10,10,best,6,random
120,TID,True,0.04465759257616386,0.0010071391832745483,10,"[0.01005829 0.01616919 0.01027959 0.01019291 0.86332498 0.01008085
 0.01520841 0.01165573 0.04287751 0.01015253]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.044891,1000,100,0.03,0.001,1,10,10,best,6,random
121,idID,True,0.044567363903774714,0.0010023550549368085,10,"[0.01006318 0.01569172 0.01028458 0.01019786 0.86374396 0.01008575
 0.0152158  0.01166138 0.04289832 0.01015746]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.046573,1000,100,0.03,0.001,1,10,10,best,6,random
122,iDR,True,0.04449073144080548,0.001001887627404388,10,"[0.0100667  0.01569721 0.01028818 0.01020143 0.86404624 0.01008928
 0.01522112 0.0113155  0.04291333 0.01016101]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044929,1000,100,0.03,0.001,1,10,10,best,6,random
123,iDR,True,0.04441628496670203,0.0010014339100014777,10,"[0.01007012 0.01570254 0.01029167 0.01020489 0.86433965 0.0100927
 0.01522629 0.01097976 0.0429279  0.01016446]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044745,1000,100,0.03,0.001,1,10,10,best,6,random
124,TID,True,0.044330542245602435,0.0010007566782734205,10,"[0.01007012 0.01570254 0.01029167 0.01020489 0.86466905 0.0100927
 0.01522629 0.01065037 0.0429279  0.01016446]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.045452,1000,100,0.03,0.001,1,10,10,best,6,random
125,iDR,True,0.044260305478113035,0.001000329277659015,10,"[0.01007333 0.01570756 0.01029496 0.01020815 0.86494541 0.01009593
 0.01523116 0.01033416 0.04294162 0.01016771]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045318,1000,100,0.03,0.001,1,10,10,best,6,random
126,iDR,False,0.044260305478113035,0.001000329277659015,10,"[0.01007333 0.01570756 0.01029496 0.01020815 0.86494541 0.01009593
 0.01523116 0.01033416 0.04294162 0.01016771]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.04422,1000,100,0.03,0.001,1,10,10,best,6,random
127,TID,True,0.04409114656085013,0.001006832356987219,10,"[0.01007333 0.01699581 0.01029496 0.01020815 0.86494541 0.01009593
 0.01523116 0.01033416 0.04165337 0.01016771]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.045281,1000,100,0.03,0.001,1,10,10,best,6,random
128,TID,True,0.04397511767480024,0.0010014363566649225,10,"[0.01007333 0.01648594 0.01029496 0.01020815 0.86545528 0.01009593
 0.01523116 0.01033416 0.04165337 0.01016771]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.046568,1000,100,0.03,0.001,1,10,10,best,6,random
129,iDR,True,0.04390677287212417,0.0010010218602819494,10,"[0.01007646 0.01649105 0.01029816 0.01021132 0.86572368 0.01009906
 0.01523588 0.01002724 0.04166629 0.01017087]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.045806,1000,100,0.03,0.001,1,10,10,best,6,random
130,TID,True,0.04383810248638276,0.0010026443456735983,10,"[0.01007646 0.01649105 0.01154815 0.01021132 0.86572368 0.01009906
 0.01523588 0.01002724 0.0404163  0.01017087]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.044196,1000,100,0.03,0.001,1,10,10,best,6,random
131,idID,False,0.04374650513143904,0.001000526020689554,10,"[0.01007995 0.01649677 0.01120558 0.01021486 0.86602371 0.01010256
 0.01524116 0.01003072 0.04043031 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.045088,1000,100,0.03,0.001,1,10,10,best,6,random
132,TID,True,0.04358597628073317,0.0010066487867789202,10,"[0.01007995 0.01770967 0.01120558 0.01021486 0.86602371 0.01010256
 0.01524116 0.01003072 0.0392174  0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.045434,1000,100,0.03,0.001,1,10,10,best,6,random
133,TID,True,0.04316113049411182,0.0010001367374533451,10,"[0.01007995 0.01770967 0.01120558 0.01021486 0.86720023 0.01010256
 0.01524116 0.01003072 0.03804088 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.047177,1000,100,0.03,0.001,1,10,10,best,6,random
134,iDR,False,0.04316113049411182,0.0010001367374533451,10,"[0.01007995 0.01770967 0.01120558 0.01021486 0.86720023 0.01010256
 0.01524116 0.01003072 0.03804088 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.045503,1000,100,0.03,0.001,1,10,10,best,6,random
135,iDR,False,0.04316113049411182,0.0010001367374533451,10,"[0.01007995 0.01770967 0.01120558 0.01021486 0.86720023 0.01010256
 0.01524116 0.01003072 0.03804088 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.044418,1000,100,0.03,0.001,1,10,10,best,6,random
136,iDR,False,0.04316113049411182,0.0010001367374533451,10,"[0.01007995 0.01770967 0.01120558 0.01021486 0.86720023 0.01010256
 0.01524116 0.01003072 0.03804088 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044556,1000,100,0.03,0.001,1,10,10,best,6,random
137,iDR,False,0.04316113049411182,0.0010001367374533451,10,"[0.01007995 0.01770967 0.01120558 0.01021486 0.86720023 0.01010256
 0.01524116 0.01003072 0.03804088 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.044848,1000,100,0.03,0.001,1,10,10,best,6,random
138,iDR,False,0.04316113049411182,0.0010001367374533451,10,"[0.01007995 0.01770967 0.01120558 0.01021486 0.86720023 0.01010256
 0.01524116 0.01003072 0.03804088 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.045201,1000,100,0.03,0.001,1,10,10,best,6,random
139,iDR,False,0.04316113049411182,0.0010001367374533451,10,"[0.01007995 0.01770967 0.01120558 0.01021486 0.86720023 0.01010256
 0.01524116 0.01003072 0.03804088 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.044711,1000,100,0.03,0.001,1,10,10,best,6,random
140,TID,True,0.043096231519036764,0.001001618049255307,10,"[0.01007995 0.01770967 0.01234681 0.01021486 0.86720023 0.01010256
 0.01524116 0.01003072 0.03689965 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.044848,1000,100,0.03,0.001,1,10,10,best,6,random
141,iDR,False,0.043096231519036764,0.001001618049255307,10,"[0.01007995 0.01770967 0.01234681 0.01021486 0.86720023 0.01010256
 0.01524116 0.01003072 0.03689965 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.045314,1000,100,0.03,0.001,1,10,10,best,6,random
142,TID,True,0.04308351881507573,0.0010010390937158205,10,"[0.01007995 0.01770967 0.01234681 0.01021486 0.86720023 0.01120955
 0.01524116 0.01003072 0.03579266 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.046071,1000,100,0.03,0.001,1,10,10,best,6,random
143,TID,True,0.04306739673602929,0.0010007683831394405,10,"[0.01007995 0.01770967 0.01234681 0.01055115 0.86720023 0.01087326
 0.01524116 0.01003072 0.03579266 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.046513,1000,100,0.03,0.001,1,10,10,best,6,random
144,TID,True,0.04305420515243952,0.0010000875177146745,10,"[0.01007995 0.01770967 0.01234681 0.01023461 0.86720023 0.01087326
 0.01524116 0.01034725 0.03579266 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.045846,1000,100,0.03,0.001,1,10,10,best,6,random
145,iDR,False,0.04305420515243952,0.0010000875177146745,10,"[0.01007995 0.01770967 0.01234681 0.01023461 0.86720023 0.01087326
 0.01524116 0.01034725 0.03579266 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.045009,1000,100,0.03,0.001,1,10,10,best,6,random
146,TID,True,0.043044173685339186,0.0010027344486097085,10,"[0.01007995 0.01802009 0.01234681 0.01023461 0.86720023 0.01087326
 0.01524116 0.01003684 0.03579266 0.01017439]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.046832,1000,100,0.03,0.001,1,10,10,best,6,random
147,iDR,True,0.042945894521102396,0.0010004696004002848,10,"[0.01008369 0.01802677 0.01198084 0.0102384  0.86752156 0.01087729
 0.01524681 0.01004055 0.03580593 0.01017816]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.047887,1000,100,0.03,0.001,1,10,10,best,6,random
148,TID,True,0.04293606781880406,0.0010001051024043177,10,"[0.01041    0.01802677 0.01198084 0.0102384  0.86752156 0.01055097
 0.01524681 0.01004055 0.03580593 0.01017816]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045753,1000,100,0.03,0.001,1,10,10,best,6,random
149,TID,True,0.04287354404571785,0.001001499385127067,10,"[0.01041    0.01802677 0.01305502 0.0102384  0.86752156 0.01055097
 0.01524681 0.01004055 0.03473175 0.01017816]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.044868,1000,100,0.03,0.001,1,10,10,best,6,random
150,iDR,True,0.04277480665924287,0.001000140253368399,10,"[0.0104133  0.01803248 0.01305915 0.01024165 0.86779624 0.01023768
 0.01525163 0.01004373 0.03474274 0.01018138]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.047316,1000,100,0.03,0.001,1,10,10,best,6,random
151,TID,True,0.04276912399460202,0.0010002377218602298,10,"[0.0101009  0.01803248 0.01305915 0.01055404 0.86779624 0.01023768
 0.01525163 0.01004373 0.03474274 0.01018138]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.046115,1000,100,0.03,0.001,1,10,10,best,6,random
152,TID,True,0.04262870873176466,0.0010054991630755214,10,"[0.0101009  0.01907476 0.01305915 0.01055404 0.86779624 0.01023768
 0.01525163 0.01004373 0.03370046 0.01018138]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.044736,1000,100,0.03,0.001,1,10,10,best,6,random
153,iDR,True,0.04255547981739531,0.0010037654024544472,10,"[0.01010553 0.01908349 0.01306513 0.01055888 0.86819348 0.01024237
 0.01480086 0.01004833 0.03371589 0.01018604]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.04712,1000,100,0.03,0.001,1,10,10,best,6,random
154,TID,True,0.042435876527328685,0.001001087181047262,10,"[0.01010553 0.01908349 0.01267318 0.01055888 0.86858544 0.01024237
 0.01480086 0.01004833 0.03371589 0.01018604]",[ 1  4  8 12 16 18 25 27 28 30],100,37,0.046959,1000,100,0.03,0.001,1,10,10,best,6,random
155,TID,True,0.042403117620819754,0.0010011834779923986,10,"[0.01010553 0.01908349 0.01267318 0.01024211 0.86858544 0.01024237
 0.01511762 0.01004833 0.03371589 0.01018604]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.045374,1000,100,0.03,0.001,1,10,10,best,6,random
156,TID,True,0.042374143759209934,0.001002609210521103,10,"[0.01010553 0.01946369 0.01229298 0.01024211 0.86858544 0.01024237
 0.01511762 0.01004833 0.03371589 0.01018604]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.045648,1000,100,0.03,0.001,1,10,10,best,6,random
157,iDR,True,0.04227586490345526,0.0010003541934690923,10,"[0.01010925 0.01947087 0.01192859 0.01024589 0.86890588 0.01024615
 0.0151232  0.01005204 0.03372833 0.0101898 ]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.046141,1000,100,0.03,0.001,1,10,10,best,6,random
158,TID,True,0.04221617140090993,0.0010016675745385976,10,"[0.01010925 0.01947087 0.01294044 0.01024589 0.86890588 0.01024615
 0.0151232  0.01005204 0.03271648 0.0101898 ]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.04434,1000,100,0.03,0.001,1,10,10,best,6,random
159,TID,True,0.0421549558988584,0.001000364150071345,10,"[0.01010925 0.01947087 0.01294044 0.01122738 0.86890588 0.01024615
 0.0151232  0.01005204 0.03173498 0.0101898 ]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.045101,1000,100,0.03,0.001,1,10,10,best,6,random
160,TID,True,0.0420973582371374,0.0010015999103196425,10,"[0.01010925 0.01947087 0.01389249 0.01122738 0.86890588 0.01024615
 0.0151232  0.01005204 0.03078293 0.0101898 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045382,1000,100,0.03,0.001,1,10,10,best,6,random
161,iDR,True,0.04200859145002796,0.0010004248833346211,10,"[0.01011266 0.01947743 0.01389717 0.01089423 0.86919865 0.0102496
 0.0151283  0.01005543 0.03079331 0.01019324]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.046584,1000,100,0.03,0.001,1,10,10,best,6,random
162,TID,True,0.04195201851246655,0.0010016239746551661,10,"[0.01011266 0.01947743 0.01482097 0.01089423 0.86919865 0.0102496
 0.0151283  0.01005543 0.02986951 0.01019324]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.046161,1000,100,0.03,0.001,1,10,10,best,6,random
163,iDR,True,0.041865828867860486,0.0010004838337158346,10,"[0.01011597 0.0194838  0.01482582 0.01057086 0.86948282 0.01025295
 0.01513324 0.01005871 0.02987927 0.01019657]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.046217,1000,100,0.03,0.001,1,10,10,best,6,random
164,TID,True,0.041810290605172634,0.0010016473325594882,10,"[0.01011597 0.0194838  0.0157222  0.01057086 0.86948282 0.01025295
 0.01513324 0.01005871 0.02898289 0.01019657]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045569,1000,100,0.03,0.001,1,10,10,best,6,random
165,iDR,True,0.04172660535977746,0.0010005410524258206,10,"[0.01011917 0.01948998 0.01572718 0.01025699 0.86975864 0.0102562
 0.01513804 0.0100619  0.02899209 0.0101998 ]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.045629,1000,100,0.03,0.001,1,10,10,best,6,random
166,TID,True,0.0417139436832092,0.0010000861665685928,10,"[0.01011917 0.01948998 0.01572718 0.01025699 0.86975864 0.01112597
 0.01513804 0.0100619  0.02812233 0.0101998 ]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.044751,1000,100,0.03,0.001,1,10,10,best,6,random
167,iDR,False,0.0417139436832092,0.0010000861665685928,10,"[0.01011917 0.01948998 0.01572718 0.01025699 0.86975864 0.01112597
 0.01513804 0.0100619  0.02812233 0.0101998 ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.045511,1000,100,0.03,0.001,1,10,10,best,6,random
168,TID,True,0.041678845982533054,0.0010018554746369205,10,"[0.01011917 0.01996179 0.01525537 0.01025699 0.86975864 0.01112597
 0.01513804 0.0100619  0.02812233 0.0101998 ]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.046134,1000,100,0.03,0.001,1,10,10,best,6,random
169,idID,True,0.041573994266798205,0.0010004223686313565,10,"[0.01012255 0.01996846 0.01526046 0.01026041 0.87004904 0.01079579
 0.0151431  0.01006526 0.02813171 0.01020321]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.046704,1000,100,0.03,0.001,1,10,10,best,6,random
170,TID,True,0.041557702095499416,0.0010001616502846576,10,"[0.01012255 0.01996846 0.01526046 0.01058428 0.87004904 0.01047192
 0.0151431  0.01006526 0.02813171 0.01020321]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.0445,1000,100,0.03,0.001,1,10,10,best,6,random
171,TID,True,0.04153473042778951,0.0010021862120371745,10,"[0.01012255 0.02028599 0.01526046 0.01026676 0.87004904 0.01047192
 0.0151431  0.01006526 0.02813171 0.01020321]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.046014,1000,100,0.03,0.001,1,10,10,best,6,random
172,iDR,True,0.041435857860303724,0.0010008374827867534,10,"[0.01012573 0.02029236 0.01526526 0.01026998 0.87032246 0.01016095
 0.01514786 0.01006843 0.02814056 0.01020641]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.047147,1000,100,0.03,0.001,1,10,10,best,6,random
173,TID,True,0.041423509414654024,0.0010003959574711723,10,"[0.01012573 0.02029236 0.01526526 0.01026998 0.87032246 0.01100517
 0.01514786 0.01006843 0.02729634 0.01020641]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.045265,1000,100,0.03,0.001,1,10,10,best,6,random
174,TID,True,0.041310804460304495,0.0010045297150223422,10,"[0.01012573 0.02111125 0.01526526 0.01026998 0.87032246 0.01100517
 0.01514786 0.01006843 0.02647745 0.01020641]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.045264,1000,100,0.03,0.001,1,10,10,best,6,random
175,iDR,True,0.04118851525488181,0.0010017300959986699,10,"[0.01013037 0.02112092 0.01481408 0.01027469 0.87072122 0.01101021
 0.0151548  0.01007304 0.02648958 0.01021109]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.046873,1000,100,0.03,0.001,1,10,10,best,6,random
176,idID,True,0.04108436849422709,0.0010003118636881486,10,"[0.01013372 0.0211279  0.01481898 0.01027808 0.87100892 0.01068343
 0.0151598  0.01007637 0.02649833 0.01021446]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.046329,1000,100,0.03,0.001,1,10,10,best,6,random
177,TID,True,0.04106803144840886,0.0010000538587806198,10,"[0.01013372 0.0211279  0.01481898 0.01059858 0.87100892 0.01036293
 0.0151598  0.01007637 0.02649833 0.01021446]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.045988,1000,100,0.03,0.001,1,10,10,best,6,random
178,TID,True,0.0410346237895876,0.0010017209938041163,10,"[0.01013372 0.02157247 0.01437441 0.01059858 0.87100892 0.01036293
 0.0151598  0.01007637 0.02649833 0.01021446]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.04512,1000,100,0.03,0.001,1,10,10,best,6,random
179,TID,True,0.040938400204880813,0.0010003833464306113,10,"[0.01013372 0.02157247 0.01437441 0.01028063 0.87132687 0.01036293
 0.0151598  0.01007637 0.02649833 0.01021446]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.046331,1000,100,0.03,0.001,1,10,10,best,6,random
180,TID,True,0.04088822100457086,0.001001415191491568,10,"[0.01013372 0.02157247 0.01516936 0.01028063 0.87132687 0.01036293
 0.0151598  0.01007637 0.02570338 0.01021446]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.046013,1000,100,0.03,0.001,1,10,10,best,6,random
181,iDR,True,0.040789921615842654,0.0010000802637977284,10,"[0.01013687 0.02157918 0.01517408 0.01028382 0.87159784 0.01005517
 0.01516452 0.0100795  0.02571138 0.01021764]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.046731,1000,100,0.03,0.001,1,10,10,best,6,random
182,iDR,False,0.040789921615842654,0.0010000802637977284,10,"[0.01013687 0.02157918 0.01517408 0.01028382 0.87159784 0.01005517
 0.01516452 0.0100795  0.02571138 0.01021764]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.045641,1000,100,0.03,0.001,1,10,10,best,6,random
183,TID,True,0.04075571068051261,0.0010017873473537595,10,"[0.01013687 0.0220344  0.01471885 0.01028382 0.87159784 0.01005517
 0.01516452 0.0100795  0.02571138 0.01021764]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.044189,1000,100,0.03,0.001,1,10,10,best,6,random
184,iDR,True,0.04068159176030922,0.0010000618049073365,10,"[0.01014149 0.02204443 0.01472555 0.0102885  0.87199454 0.01005974
 0.01471628 0.01008409 0.02572308 0.01022229]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.045788,1000,100,0.03,0.001,1,10,10,best,6,random
