iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
198,0.08200562919062417,0.08200562919062417,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11268482 0.         0.         0.         0.         0.         0.         0.10483831 0.11381544 0.         0.         0.         0.10194284 0.         0.31354348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
199,0.08200562919062417,0.08200562919062417,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11268482 0.         0.         0.         0.         0.         0.         0.10483831 0.11381544 0.         0.         0.         0.10194284 0.         0.31354348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
200,0.0818157219607897,0.0831824824473001,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11268482 0.         0.         0.         0.         0.         0.         0.10378993 0.11381544 0.         0.         0.         0.10194284 0.         0.31459186 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
201,0.08162707318845645,0.08162707318845645,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11268482 0.         0.         0.         0.         0.         0.         0.10275203 0.11381544 0.         0.         0.         0.10194284 0.         0.31562976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
202,0.08162707318845645,0.08162707318845645,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11268482 0.         0.         0.         0.         0.         0.         0.10275203 0.11381544 0.         0.         0.         0.10194284 0.         0.31562976 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
203,0.08144239726909386,0.08280284848890146,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11155797 0.         0.         0.         0.         0.         0.         0.10275203 0.11381544 0.         0.         0.         0.10194284 0.         0.31675661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
204,0.08144239726909386,0.08144239726909386,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11155797 0.         0.         0.         0.         0.         0.         0.10275203 0.11381544 0.         0.         0.         0.10194284 0.         0.31675661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
205,0.08144239726909386,0.0827997705569121,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11155797 0.         0.         0.         0.         0.         0.         0.10275203 0.11381544 0.         0.         0.         0.10194284 0.         0.31675661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
206,0.08144239726909386,0.08415714384473032,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11155797 0.         0.         0.         0.         0.         0.         0.10275203 0.11381544 0.         0.         0.         0.10194284 0.         0.31675661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
207,0.08125901179905912,0.08533113166251381,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10275203 0.11381544 0.         0.         0.         0.10194284 0.         0.31787219 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
208,0.08107191367000662,0.08107191367000662,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10172451 0.11381544 0.         0.         0.         0.10194284 0.         0.31889971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
209,0.08107191367000662,0.08107191367000662,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10172451 0.11381544 0.         0.         0.         0.10194284 0.         0.31889971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
210,0.08107191367000662,0.08242311223117339,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10172451 0.11381544 0.         0.         0.         0.10194284 0.         0.31889971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
211,0.08107191367000662,0.08377431079234017,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10172451 0.11381544 0.         0.         0.         0.10194284 0.         0.31889971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
212,0.08107191367000662,0.08512550935350695,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10172451 0.11381544 0.         0.         0.         0.10194284 0.         0.31889971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
213,0.08107191367000662,0.08647670791467373,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10172451 0.11381544 0.         0.         0.         0.10194284 0.         0.31889971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
214,0.0808888658551654,0.08764485866099929,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10172451 0.11267729 0.         0.         0.         0.10194284 0.         0.32003786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
215,0.08070311090770052,0.08070311090770052,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
216,0.08070311090770052,0.08070311090770052,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
217,0.08070311090770052,0.0820481627561622,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
218,0.08070311090770052,0.08339321460462387,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
219,0.08070311090770052,0.08473826645308555,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
220,0.08070311090770052,0.08608331830154722,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
221,0.08070311090770052,0.0874283701500089,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
222,0.08070311090770052,0.08877342199847058,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
223,0.08070311090770052,0.09011847384693225,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
224,0.08070311090770052,0.09146352569539393,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
225,0.08070311090770052,0.0928085775438556,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
226,0.08070311090770052,0.09415362939231728,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.10070727 0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
227,0.07721220864898662,0.0893176752851417,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.1        0.         0.         0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
228,0.07557619160156459,0.07557619160156459,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.         0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
229,0.07557619160156459,0.07557619160156459,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.         0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
230,0.07557619160156459,0.076835794794924,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.         0.11267729 0.         0.         0.         0.10194284 0.         0.32105511 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
231,0.07539019845508549,0.07790940484180431,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.         0.11155051 0.         0.         0.         0.10194284 0.         0.32218188 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
232,0.07539019845508549,0.07539019845508549,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.         0.11155051 0.         0.         0.         0.10194284 0.         0.32218188 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
233,0.07526248054624429,0.07651898385382905,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32218188 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
234,0.07526248054624429,0.07526248054624429,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32218188 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
235,0.07526248054624429,0.07651685522201503,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32218188 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
236,0.07526248054624429,0.07777122989778577,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.11044239 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32218188 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
237,0.07509332249057202,0.07885644651788423,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.10933797 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32328631 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
238,0.07509332249057202,0.07509332249057202,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.10933797 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32328631 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
239,0.07509332249057202,0.07634487786541488,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.         0.         0.         0.         0.         0.10933797 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32328631 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
240,0.0724384042106416,0.07368995958548447,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.1        0.         0.         0.         0.         0.10933797 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32328631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
241,0.07227429982357707,0.07227429982357707,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.1        0.         0.         0.         0.         0.10824459 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32437968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
242,0.07227429982357707,0.07227429982357707,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.1        0.         0.         0.         0.         0.10824459 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32437968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
243,0.07227429982357707,0.07347887148730335,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.1        0.         0.         0.         0.         0.10824459 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32437968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
244,0.0721113127256876,0.07452045605314017,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.1        0.         0.         0.         0.         0.10716214 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32546213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
245,0.0721113127256876,0.0721113127256876,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.1        0.         0.         0.         0.         0.10716214 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32546213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
246,0.0721113127256876,0.07331316793778239,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.1        0.         0.         0.         0.         0.10716214 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32546213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
247,0.0721113127256876,0.0745150231498772,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.1        0.         0.         0.         0.         0.10716214 0.         0.         0.         0.         0.         0.         0.         0.11043501 0.         0.         0.         0.10305835 0.         0.32546213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
248,0.0719576084478612,0.07556317408414558,0.0030877716880000003,[0.         0.         0.         0.         0.10106967 0.         0.         0.         0.1        0.         0.         0.         0.         0.10716214 0.         0.         0.         0.         0.         0.         0.         0.10933066 0.         0.         0.         0.10305835 0.         0.32656648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
