iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
189,0.1313862832939684,0.15109422578806364,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13178453 0.         0.         0.         0.         0.         0.         0.131788   0.13047012 0.         0.         0.         0.         0.         0.1240579  0.         0.         0.35784161 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
190,0.1313862832939684,0.15328399717629645,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13178453 0.         0.         0.         0.         0.         0.         0.131788   0.13047012 0.         0.         0.         0.         0.         0.1240579  0.         0.         0.35784161 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
191,0.13134325335223865,0.15543073862279952,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.1240579  0.         0.         0.35784161 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
192,0.13109463706257868,0.13109463706257868,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
193,0.13109463706257868,0.13109463706257868,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
194,0.13109463706257868,0.13327954768028832,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
195,0.13109463706257868,0.13546445829799797,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
196,0.13109463706257868,0.13764936891570762,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
197,0.13109463706257868,0.13983427953341726,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
198,0.13109463706257868,0.1420191901511269,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
199,0.13109463706257868,0.14420410076883655,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
200,0.13109463706257868,0.1463890113865462,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
201,0.13109463706257868,0.14857392200425584,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
202,0.13109463706257868,0.1507588326219655,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
203,0.13109463706257868,0.15294374323967513,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
204,0.13109463706257868,0.15512865385738478,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.13047012 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.35908219 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
205,0.13092440070349462,0.15714332811601037,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.36038689 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
206,0.13092440070349462,0.13092440070349462,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.36038689 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
207,0.13092440070349462,0.13310647404855286,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13310241 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.36038689 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
208,0.1307949381631592,0.13515908485327569,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.36171791 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
209,0.1307949381631592,0.1307949381631592,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12281732 0.         0.         0.36171791 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
210,0.13054784235663916,0.13272775799269182,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12158915 0.         0.         0.36294609 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
211,0.1303023434785729,0.1303023434785729,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12037325 0.         0.         0.36416198 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
212,0.1303023434785729,0.1303023434785729,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12037325 0.         0.         0.36416198 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
213,0.1303023434785729,0.13247404920321576,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12037325 0.         0.         0.36416198 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
214,0.1303023434785729,0.13464575492785866,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12037325 0.         0.         0.36416198 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
215,0.1303023434785729,0.13681746065250153,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12037325 0.         0.         0.36416198 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
216,0.1303023434785729,0.13898916637714442,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12037325 0.         0.         0.36416198 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
217,0.1303023434785729,0.1411608721017873,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.12037325 0.         0.         0.36416198 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
218,0.13005844295286517,0.14308867730072247,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11916952 0.         0.         0.36536571 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
219,0.13005844295286517,0.13005844295286517,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11916952 0.         0.         0.36536571 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
220,0.13005844295286517,0.13222608366874625,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11916952 0.         0.         0.36536571 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
221,0.13005844295286517,0.13439372438462735,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11916952 0.         0.         0.36536571 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
222,0.12981614184305718,0.13631906399070043,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11797783 0.         0.         0.36655741 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
223,0.12981614184305718,0.12981614184305718,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11797783 0.         0.         0.36655741 0.         0.         0.         0.12405884 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
224,0.12959114995451,0.13175475231856093,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11797783 0.         0.         0.36779799 0.         0.         0.         0.12281825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
225,0.12935035001165734,0.12935035001165734,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11679805 0.         0.         0.36897777 0.         0.         0.         0.12281825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
226,0.12935035001165734,0.12935035001165734,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11679805 0.         0.         0.36897777 0.         0.         0.         0.12281825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
227,0.12911115156204656,0.13126699072890752,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37014575 0.         0.         0.         0.12281825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
228,0.12911115156204656,0.12911115156204656,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37014575 0.         0.         0.         0.12281825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
229,0.12911115156204656,0.13126300408808067,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37014575 0.         0.         0.         0.12281825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
230,0.12911115156204656,0.13341485661411479,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37014575 0.         0.         0.         0.12281825 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
231,0.128887216503893,0.13534277408199533,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37137394 0.         0.         0.         0.12159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
232,0.128887216503893,0.128887216503893,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37137394 0.         0.         0.         0.12159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
233,0.128887216503893,0.1310353367789579,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37137394 0.         0.         0.         0.12159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
234,0.128887216503893,0.13318345705402276,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37137394 0.         0.         0.         0.12159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
235,0.128887216503893,0.13533157732908765,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37137394 0.         0.         0.         0.12159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
236,0.128887216503893,0.13747969760415255,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13177139 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37137394 0.         0.         0.         0.12159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
237,0.12875825965001744,0.13949886102534187,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13045368 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37269165 0.         0.         0.         0.12159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
238,0.12875825965001744,0.12875825965001744,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13045368 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37269165 0.         0.         0.         0.12159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
239,0.12875825965001744,0.1309042306441844,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13045368 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37269165 0.         0.         0.         0.12159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
240,0.12875825965001744,0.13305020163835135,0.003074219532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13045368 0.         0.         0.         0.         0.         0.         0.12916542 0.13047012 0.         0.         0.         0.         0.         0.11563007 0.         0.         0.37269165 0.         0.         0.         0.12159007 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
