iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
97,0.20145608312432242,0.20145608312432242,0.003543091882,[0.14421661 0.         0.1319941  0.         0.28633227 0.15667892 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13710957 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
98,0.20111166421326343,0.20111166421326343,0.003543091882,[0.14421661 0.         0.1319941  0.         0.28789906 0.15511213 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13710957 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
99,0.2010829439741993,0.2010829439741993,0.003543091882,[0.14553655 0.         0.13067416 0.         0.28789906 0.15511213 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13710957 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
100,0.20074348588806634,0.20074348588806634,0.003543091882,[0.14553655 0.         0.12936742 0.         0.2892058  0.15511213 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13710957 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
101,0.2003985860485937,0.2003985860485937,0.003543091882,[0.14408118 0.         0.12936742 0.         0.29066116 0.15511213 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13710957 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
102,0.20005573152032594,0.20005573152032594,0.003543091882,[0.14264037 0.         0.12936742 0.         0.29210197 0.15511213 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13710957 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
103,0.19971275922480397,0.19971275922480397,0.003543091882,[0.14264037 0.         0.12936742 0.         0.29347307 0.15511213 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13573847 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
104,0.19937032834302368,0.19937032834302368,0.003543091882,[0.14264037 0.         0.12936742 0.         0.29502419 0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13573847 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
105,0.19902962624701198,0.19902962624701198,0.003543091882,[0.14121397 0.         0.12936742 0.         0.29645059 0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13573847 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
106,0.19868893339336438,0.19868893339336438,0.003543091882,[0.14121397 0.         0.12936742 0.         0.29780798 0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13438108 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
107,0.19835042066145217,0.19835042066145217,0.003543091882,[0.14121397 0.         0.12936742 0.         0.29915179 0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13303727 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
108,0.19801185573085786,0.19801185573085786,0.003543091882,[0.13980183 0.         0.12936742 0.         0.30056393 0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.13303727 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
109,0.1976755644053851,0.1976755644053851,0.003543091882,[0.13980183 0.         0.12936742 0.         0.3018943  0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
110,0.19733910186621317,0.19733910186621317,0.003543091882,[0.13840381 0.         0.12936742 0.         0.30329232 0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
111,0.19700302157690688,0.19700302157690688,0.003543091882,[0.13840381 0.         0.12807374 0.         0.304586   0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
112,0.19666918740812922,0.19666918740812922,0.003543091882,[0.13840381 0.         0.126793   0.         0.30586673 0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
113,0.19633504959427373,0.19633504959427373,0.003543091882,[0.13701977 0.         0.126793   0.         0.30725077 0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
114,0.19600298368902327,0.19600298368902327,0.003543091882,[0.13564958 0.         0.126793   0.         0.30862097 0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14366954 0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
115,0.1958923774821264,0.1958923774821264,0.003543091882,[0.13564958 0.         0.12552507 0.         0.30862097 0.15356101 0.         0.         0.         0.         0.         0.         0.         0.         0.14493747 0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
116,0.19555266326451107,0.19555266326451107,0.003543091882,[0.13564958 0.         0.12552507 0.         0.31015658 0.1520254  0.         0.         0.         0.         0.         0.         0.         0.         0.14493747 0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
117,0.19522373035894106,0.19522373035894106,0.003543091882,[0.13564958 0.         0.12426982 0.         0.31141183 0.1520254  0.         0.         0.         0.         0.         0.         0.         0.         0.14493747 0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
118,0.19497078096687734,0.19497078096687734,0.003543091882,[0.13564958 0.         0.12426982 0.         0.3128612  0.1520254  0.         0.         0.         0.         0.         0.         0.         0.         0.1434881  0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
119,0.1946325197936554,0.1946325197936554,0.003543091882,[0.13564958 0.         0.12426982 0.         0.31438146 0.15050514 0.         0.         0.         0.         0.         0.         0.         0.         0.1434881  0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
120,0.19429608579521013,0.19429608579521013,0.003543091882,[0.13564958 0.         0.12426982 0.         0.31588651 0.14900009 0.         0.         0.         0.         0.         0.         0.         0.         0.1434881  0.         0.         0.         0.         0.         0.         0.         0.         0.1317069  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
121,0.1939626578631062,0.1939626578631062,0.003543091882,[0.13564958 0.         0.12426982 0.         0.31720358 0.14900009 0.         0.         0.         0.         0.         0.         0.         0.         0.1434881  0.         0.         0.         0.         0.         0.         0.         0.         0.13038983 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
122,0.19385386076558778,0.19385386076558778,0.003543091882,[0.13564958 0.         0.12302712 0.         0.31720358 0.14900009 0.         0.         0.         0.         0.         0.         0.         0.         0.1447308  0.         0.         0.         0.         0.         0.         0.         0.         0.13038983 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
123,0.19351968187230587,0.19351968187230587,0.003543091882,[0.13564958 0.         0.12302712 0.         0.31869358 0.14751009 0.         0.         0.         0.         0.         0.         0.         0.         0.1447308  0.         0.         0.         0.         0.         0.         0.         0.         0.13038983 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
124,0.19318735062142342,0.19318735062142342,0.003543091882,[0.13564958 0.         0.12302712 0.         0.32016868 0.14603499 0.         0.         0.         0.         0.         0.         0.         0.         0.1447308  0.         0.         0.         0.         0.         0.         0.         0.         0.13038983 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
125,0.1928568782700325,0.1928568782700325,0.003543091882,[0.13564958 0.         0.12302712 0.         0.32162903 0.14457464 0.         0.         0.         0.         0.         0.         0.         0.         0.1447308  0.         0.         0.         0.         0.         0.         0.         0.         0.13038983 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
126,0.1926018933327907,0.1926018933327907,0.003543091882,[0.13564958 0.         0.12302712 0.         0.32307634 0.14457464 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.13038983 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
127,0.1922708917588833,0.1922708917588833,0.003543091882,[0.13564958 0.         0.12302712 0.         0.32438024 0.14457464 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.12908593 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
128,0.1919416022818654,0.1919416022818654,0.003543091882,[0.13429308 0.         0.12302712 0.         0.32573673 0.14457464 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.12908593 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
129,0.1916127377502671,0.1916127377502671,0.003543091882,[0.13429308 0.         0.12302712 0.         0.32718248 0.14312889 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.12908593 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
130,0.19128557382957223,0.19128557382957223,0.003543091882,[0.13295015 0.         0.12302712 0.         0.32852541 0.14312889 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.12908593 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
131,0.1909568765543831,0.1909568765543831,0.003543091882,[0.13295015 0.         0.12302712 0.         0.32981627 0.14312889 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.12779507 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
132,0.19063035674986537,0.19063035674986537,0.003543091882,[0.13295015 0.         0.12302712 0.         0.33109422 0.14312889 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.12651712 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
133,0.19030533959066165,0.19030533959066165,0.003543091882,[0.13162065 0.         0.12302712 0.         0.33242372 0.14312889 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.12651712 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
134,0.18998240120677323,0.18998240120677323,0.003543091882,[0.13030444 0.         0.12302712 0.         0.33373993 0.14312889 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.12651712 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
135,0.18966154412123287,0.18966154412123287,0.003543091882,[0.1290014  0.         0.12302712 0.         0.33504297 0.14312889 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.12651712 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
136,0.18933487233501348,0.18933487233501348,0.003543091882,[0.1290014  0.         0.12302712 0.         0.33647426 0.14169761 0.         0.         0.         0.         0.         0.         0.         0.         0.14328349 0.         0.         0.         0.         0.         0.         0.         0.         0.12651712 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
137,0.18924582553078945,0.18924582553078945,0.003543091882,[0.12771138 0.         0.12302712 0.         0.33647426 0.14169761 0.         0.         0.         0.         0.         0.         0.         0.         0.1445735  0.         0.         0.         0.         0.         0.         0.         0.         0.12651712 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
138,0.18892141350879024,0.18892141350879024,0.003543091882,[0.12771138 0.         0.12302712 0.         0.33789124 0.14028063 0.         0.         0.         0.         0.         0.         0.         0.         0.1445735  0.         0.         0.         0.         0.         0.         0.         0.         0.12651712 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
139,0.18859743787738184,0.18859743787738184,0.003543091882,[0.12771138 0.         0.12302712 0.         0.33915641 0.14028063 0.         0.         0.         0.         0.         0.         0.         0.         0.1445735  0.         0.         0.         0.         0.         0.         0.         0.         0.12525195 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
140,0.18827437176539322,0.18827437176539322,0.003543091882,[0.12771138 0.         0.12179685 0.         0.34038668 0.14028063 0.         0.         0.         0.         0.         0.         0.         0.         0.1445735  0.         0.         0.         0.         0.         0.         0.         0.         0.12525195 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
141,0.1879519333543785,0.1879519333543785,0.003543091882,[0.12771138 0.         0.12179685 0.         0.34178949 0.13887782 0.         0.         0.         0.         0.         0.         0.         0.         0.1445735  0.         0.         0.         0.         0.         0.         0.         0.         0.12525195 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
142,0.18763111837895025,0.18763111837895025,0.003543091882,[0.12771138 0.         0.12057888 0.         0.34300745 0.13887782 0.         0.         0.         0.         0.         0.         0.         0.         0.1445735  0.         0.         0.         0.         0.         0.         0.         0.         0.12525195 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
143,0.18752727269596714,0.18752727269596714,0.003543091882,[0.12771138 0.         0.1193731  0.         0.34300745 0.13887782 0.         0.         0.         0.         0.         0.         0.         0.         0.14577929 0.         0.         0.         0.         0.         0.         0.         0.         0.12525195 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
144,0.1872059164531237,0.1872059164531237,0.003543091882,[0.12771138 0.         0.1193731  0.         0.34425997 0.13887782 0.         0.         0.         0.         0.         0.         0.         0.         0.14577929 0.         0.         0.         0.         0.         0.         0.         0.         0.12399943 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
145,0.18688578083652627,0.18688578083652627,0.003543091882,[0.12771138 0.         0.1193731  0.         0.34564875 0.13748904 0.         0.         0.         0.         0.         0.         0.         0.         0.14577929 0.         0.         0.         0.         0.         0.         0.         0.         0.12399943 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
146,0.18656754854255037,0.18656754854255037,0.003543091882,[0.12771138 0.         0.1193731  0.         0.34702364 0.13611415 0.         0.         0.         0.         0.         0.         0.         0.         0.14577929 0.         0.         0.         0.         0.         0.         0.         0.         0.12399943 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
147,0.18624846151547458,0.18624846151547458,0.003543091882,[0.12771138 0.         0.1193731  0.         0.34826364 0.13611415 0.         0.         0.         0.         0.         0.         0.         0.         0.14577929 0.         0.         0.         0.         0.         0.         0.         0.         0.12275944 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
148,0.18593154157151123,0.18593154157151123,0.003543091882,[0.12771138 0.         0.1193731  0.         0.34949123 0.13611415 0.         0.         0.         0.         0.         0.         0.         0.         0.14577929 0.         0.         0.         0.         0.         0.         0.         0.         0.12153184 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
