iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
226,0.0317973740553429,0.0317973740553429,0.002515872124185189,[0.         0.01008365 0.         0.01       0.02636425 0.         0.         0.         0.0104752  0.         0.         0.         0.01       0.01198027 0.01000397 0.         0.         0.         0.02018643 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50028469 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.0025,1,15,iDR,10,best
227,0.03172163916174029,0.03172163916174029,0.0025245254714352534,[0.         0.01008365 0.         0.01       0.02756228 0.         0.         0.         0.0104752  0.         0.         0.         0.01       0.01078224 0.01000397 0.         0.         0.         0.02018643 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50028469 0.         0.01       0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.1,0.0025,1,15,iDR,10,best
228,0.029718601249189847,0.029718601249189847,0.0025045954714352533,[0.         0.01008365 0.         0.01       0.02756228 0.         0.         0.         0.0104752  0.         0.         0.         0.01       0.01078224 0.01000397 0.         0.         0.         0.02018643 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50028469 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
229,0.029652683225226677,0.029652683225226677,0.0025169997613445436,[0.         0.01008365 0.         0.01       0.02756228 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.02018643 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50028469 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
230,0.029652683225226677,0.029652683225226677,0.0025169997613445436,[0.         0.01008365 0.         0.01       0.02756228 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.02018643 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50028469 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
231,0.029652683225226677,0.029652683225226677,0.0025169997613445436,[0.         0.01008365 0.         0.01       0.02756228 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.02018643 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50028469 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
232,0.029652683225226677,0.029652683225226677,0.0025169997613445436,[0.         0.01008365 0.         0.01       0.02756228 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.02018643 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50028469 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
233,0.02936689092708091,0.02936689092708091,0.0025110326525425598,[0.         0.01008365 0.         0.01       0.02756228 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.01816779 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50230333 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
234,0.029108210764435826,0.029108210764435826,0.002505662254620775,[0.         0.01008365 0.         0.01       0.02756228 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.01635101 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50412011 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
235,0.029033782199168235,0.029033782199168235,0.0025147714014881763,[0.         0.01008365 0.         0.01       0.02919738 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.01471591 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50412011 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
236,0.02896425646045874,0.02896425646045874,0.002522969633668838,[0.         0.01008365 0.         0.01       0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50412011 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
237,0.028595293638540884,0.028595293638540884,0.002504650222179324,[0.         0.         0.         0.01       0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
238,0.028546411968725,0.028546411968725,0.002501530222179324,[0.         0.01       0.         0.01       0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
239,0.028546411968725,0.028546411968725,0.002501530222179324,[0.         0.01       0.         0.01       0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
240,0.028546411968725,0.028546411968725,0.002501530222179324,[0.         0.01       0.         0.01       0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
241,0.028546411968725,0.028546411968725,0.002501530222179324,[0.         0.01       0.         0.01       0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.         0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
242,0.028529485126845652,0.028529485126845652,0.002502940222179324,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.01       0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
243,0.028529485126845652,0.028529485126845652,0.002502940222179324,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.01       0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
244,0.028529485126845652,0.028529485126845652,0.002502940222179324,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.01       0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
245,0.028529485126845652,0.028529485126845652,0.002502940222179324,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.01       0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
246,0.028529485126845652,0.028529485126845652,0.002502940222179324,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.01       0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
247,0.028529485126845652,0.028529485126845652,0.002502940222179324,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.01       0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
248,0.028529485126845652,0.028529485126845652,0.002502940222179324,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.01       0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
249,0.028529485126845652,0.028529485126845652,0.002502940222179324,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01324432 0.01031075 0.         0.         0.01       0.         0.         0.12383095 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
250,0.028412011220503068,0.028412011220503068,0.0025022766819010507,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01191989 0.01031075 0.         0.         0.01       0.         0.         0.12515539 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
251,0.028412011220503068,0.028412011220503068,0.0025022766819010507,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.         0.01078224 0.         0.         0.         0.         0.01191989 0.01031075 0.         0.         0.01       0.         0.         0.12515539 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
252,0.02827542059771316,0.02827542059771316,0.0025006066819010507,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.01191989 0.01031075 0.         0.         0.         0.         0.         0.12515539 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
253,0.02827542059771316,0.02827542059771316,0.0025006066819010507,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.01191989 0.01031075 0.         0.         0.         0.         0.         0.12515539 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
254,0.02827542059771316,0.02827542059771316,0.0025006066819010507,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.01191989 0.01031075 0.         0.         0.         0.         0.         0.12515539 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
255,0.02827542059771316,0.02827542059771316,0.0025006066819010507,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.01191989 0.01031075 0.         0.         0.         0.         0.         0.12515539 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
256,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
257,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
258,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
259,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
260,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
261,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
262,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
263,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
264,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
265,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
266,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
267,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
268,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
269,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
270,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
271,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
272,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
273,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
274,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
275,0.02816865950559895,0.02816865950559895,0.002500009495650605,[0.         0.01       0.         0.         0.03066897 0.         0.         0.         0.0104752  0.         0.         0.01       0.01       0.01078224 0.         0.         0.         0.         0.0107279  0.01031075 0.         0.         0.         0.         0.         0.12634738 0.         0.50412011 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],11.0,500,100,0.1,0.0025,1,15,iDR,10,best
