iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
106,0.16037615683964765,0.17374083657628495,0.005444765860000001,[0.13046143 0.11237488 0.         0.         0.37601766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
107,0.16037615683964765,0.1764137725236124,0.005444765860000001,[0.13046143 0.11237488 0.         0.         0.37601766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
108,0.16037615683964765,0.17908670847093988,0.005444765860000001,[0.13046143 0.11237488 0.         0.         0.37601766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
109,0.16037615683964765,0.18175964441826734,0.005444765860000001,[0.13046143 0.11237488 0.         0.         0.37601766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
110,0.16037615683964765,0.1844325803655948,0.005444765860000001,[0.13046143 0.11237488 0.         0.         0.37601766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
111,0.16037615683964765,0.18710551631292227,0.005444765860000001,[0.13046143 0.11237488 0.         0.         0.37601766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
112,0.16037615683964765,0.18977845226024972,0.005444765860000001,[0.13046143 0.11237488 0.         0.         0.37601766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
113,0.16010458767978503,0.19217981904771456,0.005444765860000001,[0.13046143 0.11125113 0.         0.         0.37714141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
114,0.16010458767978503,0.16010458767978503,0.005444765860000001,[0.13046143 0.11125113 0.         0.         0.37714141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
115,0.15985652929973407,0.16252493909439716,0.005444765860000001,[0.12915681 0.11125113 0.         0.         0.37844603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
116,0.15958616862085276,0.15958616862085276,0.005444765860000001,[0.12915681 0.11013862 0.         0.         0.37955854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
117,0.15958616862085276,0.15958616862085276,0.005444765860000001,[0.12915681 0.11013862 0.         0.         0.37955854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
118,0.15958616862085276,0.16224593809786697,0.005444765860000001,[0.12915681 0.11013862 0.         0.         0.37955854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
119,0.15958616862085276,0.16490570757488118,0.005444765860000001,[0.12915681 0.11013862 0.         0.         0.37955854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11772432 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
120,0.1593258978318951,0.16730520626293774,0.005444765860000001,[0.12915681 0.11013862 0.         0.         0.38073578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11654708 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
121,0.1593258978318951,0.1593258978318951,0.005444765860000001,[0.12915681 0.11013862 0.         0.         0.38073578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11654708 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
122,0.1593258978318951,0.1619813294624267,0.005444765860000001,[0.12915681 0.11013862 0.         0.         0.38073578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11654708 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
123,0.1590673615959061,0.16437822485696926,0.005444765860000001,[0.12915681 0.11013862 0.         0.         0.38190125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11538161 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
124,0.1590673615959061,0.1590673615959061,0.005444765860000001,[0.12915681 0.11013862 0.         0.         0.38190125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11538161 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
125,0.15879799846865414,0.16144912116191923,0.005444765860000001,[0.12915681 0.10903723 0.         0.         0.38300264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11538161 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
126,0.15853021568103542,0.15853021568103542,0.005444765860000001,[0.12915681 0.10794686 0.         0.         0.38409301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11538161 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
127,0.15827285511574582,0.15827285511574582,0.005444765860000001,[0.12915681 0.10794686 0.         0.         0.38524683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11422779 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
128,0.15827285511574582,0.15827285511574582,0.005444765860000001,[0.12915681 0.10794686 0.         0.         0.38524683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11422779 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
129,0.15827285511574582,0.16091073603434158,0.005444765860000001,[0.12915681 0.10794686 0.         0.         0.38524683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11422779 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
130,0.15827285511574582,0.16354861695293735,0.005444765860000001,[0.12915681 0.10794686 0.         0.         0.38524683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11422779 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
131,0.15800638379643375,0.16592002655222104,0.005444765860000001,[0.12915681 0.10686739 0.         0.         0.38632629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11422779 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
132,0.15774150776680815,0.15774150776680815,0.005444765860000001,[0.12915681 0.10579872 0.         0.         0.38739497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732388 0.         0.         0.         0.         0.11422779 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
133,0.15764440319589232,0.15764440319589232,0.005444765860000001,[0.12915681 0.10579872 0.         0.         0.38739497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
134,0.15764440319589232,0.15764440319589232,0.005444765860000001,[0.12915681 0.10579872 0.         0.         0.38739497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
135,0.15764440319589232,0.16027180991582385,0.005444765860000001,[0.12915681 0.10579872 0.         0.         0.38739497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
136,0.15764440319589232,0.1628992166357554,0.005444765860000001,[0.12915681 0.10579872 0.         0.         0.38739497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
137,0.15764440319589232,0.16552662335568694,0.005444765860000001,[0.12915681 0.10579872 0.         0.         0.38739497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
138,0.15764440319589232,0.16815403007561847,0.005444765860000001,[0.12915681 0.10579872 0.         0.         0.38739497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
139,0.15764440319589232,0.17078143679555002,0.005444765860000001,[0.12915681 0.10579872 0.         0.         0.38739497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
140,0.15764440319589232,0.17340884351548155,0.005444765860000001,[0.12915681 0.10579872 0.         0.         0.38739497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
141,0.15738123497868647,0.17577308201820724,0.005444765860000001,[0.12915681 0.10474073 0.         0.         0.38845295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
142,0.15738123497868647,0.15738123497868647,0.005444765860000001,[0.12915681 0.10474073 0.         0.         0.38845295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
143,0.15738123497868647,0.1600042555616646,0.005444765860000001,[0.12915681 0.10474073 0.         0.         0.38845295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
144,0.15711967115969916,0.1623657123256554,0.005444765860000001,[0.12915681 0.10369332 0.         0.         0.38950036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
145,0.15711967115969916,0.15711967115969916,0.005444765860000001,[0.12915681 0.10369332 0.         0.         0.38950036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
146,0.15687080897854858,0.15948947016454357,0.005444765860000001,[0.12786524 0.10369332 0.         0.         0.39079193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
147,0.15687080897854858,0.15687080897854858,0.005444765860000001,[0.12786524 0.10369332 0.         0.         0.39079193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
148,0.15687080897854858,0.1594853224615244,0.005444765860000001,[0.12786524 0.10369332 0.         0.         0.39079193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
149,0.15662332991394584,0.16185235687989746,0.005444765860000001,[0.12658659 0.10369332 0.         0.         0.39207058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13609784 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
150,0.15640300133993323,0.15640300133993323,0.005444765860000001,[0.12658659 0.10369332 0.         0.         0.39343156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13473686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
151,0.15614216563752037,0.15614216563752037,0.005444765860000001,[0.12658659 0.10265639 0.         0.         0.39446849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13473686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
152,0.15588295148726483,0.15588295148726483,0.005444765860000001,[0.12658659 0.10162982 0.         0.         0.39549506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13473686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
153,0.15588295148726483,0.15588295148726483,0.005444765860000001,[0.12658659 0.10162982 0.         0.         0.39549506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13473686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
154,0.15563614413927376,0.1582341933307282,0.005444765860000001,[0.12532073 0.10162982 0.         0.         0.39676092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13473686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
155,0.15563614413927376,0.15563614413927376,0.005444765860000001,[0.12532073 0.10162982 0.         0.         0.39676092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13473686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
156,0.15563614413927376,0.15823007987492832,0.005444765860000001,[0.12532073 0.10162982 0.         0.         0.39676092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846615 0.         0.         0.         0.         0.11308551 0.         0.         0.         0.         0.         0.         0.         0.13473686 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
