iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
97,0.030836668425687837,0.030836668425687837,0.0015432288843967496,[0.         0.0105741  0.         0.         0.01383068 0.         0.         0.012951   0.0283142  0.         0.0139833  0.         0.03221748 0.01391499 0.         0.         0.03447612 0.         0.         0.         0.02028333 0.0125127  0.0274833  0.         0.011536   0.01446222 0.01794953 0.15149175 0.02221044 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
98,0.030654316216459344,0.030654316216459344,0.0015297031922421622,[0.         0.0105741  0.         0.         0.01383068 0.         0.         0.012951   0.02548278 0.         0.0139833  0.         0.03221748 0.01391499 0.         0.         0.03447612 0.         0.         0.         0.02028333 0.0125127  0.0274833  0.         0.011536   0.01446222 0.01794953 0.15432317 0.02221044 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
99,0.03062115083461424,0.03062115083461424,0.0015248724208896621,[0.         0.0105741  0.         0.         0.01383068 0.         0.         0.012951   0.02548278 0.         0.0139833  0.         0.03221748 0.01613603 0.         0.         0.03447612 0.         0.         0.         0.02028333 0.0125127  0.0274833  0.         0.011536   0.01446222 0.01794953 0.15432317 0.0199894  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
100,0.030426714293774915,0.030426714293774915,0.0015275774144673864,[0.         0.0105741  0.         0.         0.01383068 0.         0.         0.012951   0.02548278 0.         0.0139833  0.         0.03221748 0.01613603 0.         0.         0.03447612 0.         0.         0.         0.02028333 0.0125127  0.0274833  0.         0.011536   0.01625717 0.01615457 0.15432317 0.0199894  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
101,0.03032096176031048,0.03032096176031048,0.0015392324720422765,[0.         0.0105741  0.         0.         0.01544428 0.         0.         0.012951   0.02548278 0.         0.0139833  0.         0.03221748 0.01452243 0.         0.         0.03447612 0.         0.         0.         0.02028333 0.0125127  0.0274833  0.         0.011536   0.01625717 0.01615457 0.15432317 0.0199894  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
102,0.03000487748010023,0.03000487748010023,0.0015188644563422764,[0.         0.         0.         0.         0.01544428 0.         0.         0.012951   0.02548278 0.         0.0139833  0.         0.03221748 0.01452243 0.         0.         0.03447612 0.         0.         0.         0.02028333 0.0125127  0.0274833  0.         0.011536   0.01625717 0.01615457 0.15432317 0.0199894  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
103,0.02990088562612513,0.02990088562612513,0.0015214590802935363,[0.         0.         0.         0.         0.01544428 0.         0.         0.012951   0.02748172 0.         0.0139833  0.         0.03221748 0.01452243 0.         0.         0.03447612 0.         0.         0.         0.02028333 0.0125127  0.0274833  0.         0.011536   0.01625717 0.01615457 0.15432317 0.01799046 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
104,0.029704703753534623,0.029704703753534623,0.0015370112594465014,[0.         0.         0.         0.         0.01544428 0.         0.         0.012951   0.02748172 0.         0.0139833  0.         0.03221748 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.02028333 0.0125127  0.0274833  0.         0.011536   0.01970478 0.01615457 0.15432317 0.01799046 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
105,0.02938781769329691,0.02938781769329691,0.0015306406305065016,[0.         0.         0.         0.         0.01544428 0.         0.         0.012951   0.02748172 0.         0.0139833  0.         0.03221748 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.02028333 0.0125127  0.02473497 0.         0.011536   0.01970478 0.01615457 0.1570715  0.01799046 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
106,0.029187813943683246,0.029187813943683246,0.0015348879601226014,[0.         0.         0.         0.         0.01544428 0.         0.         0.012951   0.02748172 0.         0.0139833  0.         0.03221748 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.018255   0.0125127  0.02473497 0.         0.011536   0.02173312 0.01615457 0.1570715  0.01799046 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
107,0.02693412513359282,0.02693412513359282,0.0015027509132226015,[0.         0.         0.         0.         0.01544428 0.         0.         0.012951   0.02748172 0.         0.01       0.         0.03221748 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.018255   0.0125127  0.02473497 0.         0.011536   0.02173312 0.01615457 0.1570715  0.01799046 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
108,0.02675704019139865,0.02675704019139865,0.0015009086902384094,[0.         0.         0.         0.         0.01544428 0.         0.         0.012951   0.02748172 0.         0.01       0.         0.03221748 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.018255   0.0125127  0.02473497 0.         0.011536   0.02353216 0.01615457 0.1570715  0.01619141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
109,0.026703845533584375,0.026703845533584375,0.0015041763349430595,[0.         0.         0.         0.         0.01544428 0.         0.         0.012951   0.02748172 0.         0.01       0.         0.03404298 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.0164295  0.0125127  0.02473497 0.         0.011536   0.02353216 0.01615457 0.1570715  0.01619141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
110,0.026520467623062493,0.026520467623062493,0.0015035832300466679,[0.         0.         0.         0.         0.01544428 0.         0.         0.012951   0.02748172 0.         0.01       0.         0.03404298 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02473497 0.         0.011536   0.02353216 0.01615457 0.15871445 0.01619141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
111,0.026325487059964712,0.026325487059964712,0.0015020517764829557,[0.         0.         0.         0.         0.01544428 0.         0.         0.012951   0.02748172 0.         0.01       0.         0.03404298 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02473497 0.         0.011536   0.02353216 0.01453912 0.16032991 0.01619141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
112,0.026199128729136847,0.026199128729136847,0.0015130709725836283,[0.         0.         0.         0.         0.0168982  0.         0.         0.012951   0.02748172 0.         0.01       0.         0.03404298 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02473497 0.         0.011536   0.02353216 0.0130852  0.16032991 0.01619141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
113,0.026035248622773156,0.026035248622773156,0.001534776777886425,[0.         0.         0.         0.         0.02030249 0.         0.         0.012951   0.02748172 0.         0.01       0.         0.03063868 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02473497 0.         0.011536   0.02353216 0.0130852  0.16032991 0.01619141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
114,0.025878609033966275,0.025878609033966275,0.001566786777886425,[0.         0.         0.         0.         0.02030249 0.         0.         0.012951   0.02748172 0.         0.         0.         0.03063868 0.01452243 0.         0.         0.03102851 0.         0.01       0.         0.01478655 0.0125127  0.02473497 0.         0.011536   0.02353216 0.0130852  0.16032991 0.01619141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
115,0.023796822243745224,0.023796822243745224,0.0015037087958991856,[0.         0.         0.         0.         0.02030249 0.         0.         0.012951   0.02748172 0.         0.         0.         0.03063868 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02473497 0.         0.011536   0.02353216 0.01       0.16032991 0.01619141 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
116,0.023557908226112274,0.023557908226112274,0.0015126187958991858,[0.         0.01       0.         0.         0.02030249 0.         0.         0.012951   0.02748172 0.         0.         0.         0.03063868 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02473497 0.         0.011536   0.02353216 0.         0.16032991 0.01619141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
117,0.023301679516657233,0.023301679516657233,0.0015060284150200005,[0.         0.01       0.         0.         0.02030249 0.         0.         0.012951   0.02748172 0.         0.         0.         0.02757482 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02473497 0.         0.011536   0.02353216 0.         0.16339378 0.01619141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
118,0.023125803529261503,0.023125803529261503,0.0015213863578930004,[0.         0.01       0.         0.         0.02277599 0.         0.         0.012951   0.02748172 0.         0.         0.         0.02757482 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02226147 0.         0.011536   0.02353216 0.         0.16339378 0.01619141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
119,0.02289039179485714,0.02289039179485714,0.001515455015101734,[0.         0.01       0.         0.         0.02277599 0.         0.         0.012951   0.02748172 0.         0.         0.         0.02481733 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02226147 0.         0.011536   0.02353216 0.         0.16615126 0.01619141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
120,0.022764206664690673,0.022764206664690673,0.0015152516844017339,[0.         0.01       0.         0.         0.02277599 0.         0.         0.0116559  0.02748172 0.         0.         0.         0.02481733 0.01452243 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02226147 0.         0.011536   0.02482726 0.         0.16615126 0.01619141 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
121,0.022730679357037733,0.022730679357037733,0.0015117300520857612,[0.         0.01       0.         0.         0.02277599 0.         0.         0.0116559  0.02748172 0.         0.         0.         0.02481733 0.01614157 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02226147 0.         0.011536   0.02482726 0.         0.16615126 0.01457227 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
122,0.022528976539179072,0.022528976539179072,0.0015120350342658613,[0.         0.01       0.         0.         0.02277599 0.         0.         0.0116559  0.02748172 0.         0.         0.         0.02481733 0.01614157 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02003533 0.         0.011536   0.02705341 0.         0.16615126 0.01457227 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
123,0.02238507842582752,0.02238507842582752,0.0015099301732555844,[0.         0.01       0.         0.         0.02277599 0.         0.         0.0116559  0.02748172 0.         0.         0.         0.02481733 0.01452741 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02003533 0.         0.011536   0.02705341 0.         0.16776541 0.01457227 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
124,0.022251559479106935,0.022251559479106935,0.0015068856521755847,[0.         0.01       0.         0.         0.02277599 0.         0.         0.01049031 0.02748172 0.         0.         0.         0.02481733 0.01452741 0.         0.         0.03102851 0.         0.         0.         0.01478655 0.0125127  0.02003533 0.         0.011536   0.02705341 0.         0.168931   0.01457227 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
125,0.021786326911423064,0.021786326911423064,0.0015078986176755844,[0.         0.01       0.         0.         0.02277599 0.         0.         0.         0.02748172 0.         0.         0.         0.02481733 0.01452741 0.         0.         0.03102851 0.         0.01       0.         0.01478655 0.0125127  0.02003533 0.         0.011536   0.02705341 0.         0.168931   0.01457227 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
126,0.021681798950691382,0.021681798950691382,0.0015152547004056657,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.02481733 0.01452741 0.         0.         0.03102851 0.         0.01       0.         0.01478655 0.0125127  0.02003533 0.         0.011536   0.02705341 0.         0.168931   0.01311504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
127,0.02150967421087476,0.02150967421087476,0.0015160091473548477,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.0223356  0.01452741 0.         0.         0.03102851 0.         0.01       0.         0.01478655 0.0125127  0.02003533 0.         0.011536   0.02953514 0.         0.168931   0.01311504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
128,0.021283012385668355,0.021283012385668355,0.0015223886091825238,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.0223356  0.01452741 0.         0.         0.02792566 0.         0.01       0.         0.01478655 0.0125127  0.02003533 0.         0.011536   0.02953514 0.         0.17203386 0.01311504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
129,0.021073778387725405,0.021073778387725405,0.0015281301248274322,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.0223356  0.01452741 0.         0.         0.02513309 0.         0.01       0.         0.01478655 0.0125127  0.02003533 0.         0.011536   0.02953514 0.         0.17482642 0.01311504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
130,0.020859792187170146,0.020859792187170146,0.0015234859363301722,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.0223356  0.01452741 0.         0.         0.02513309 0.         0.01       0.         0.01478655 0.0125127  0.01803179 0.         0.011536   0.02953514 0.         0.17682995 0.01311504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
131,0.020727151368155287,0.020727151368155287,0.001523079869130172,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.0223356  0.01452741 0.         0.         0.02513309 0.         0.01       0.         0.01478655 0.0125127  0.01803179 0.         0.0103824  0.02953514 0.         0.17798355 0.01311504 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
132,0.020440334968834996,0.020440334968834996,0.0015082412131301722,[0.01       0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.0223356  0.01452741 0.         0.         0.02513309 0.         0.01       0.         0.01478655 0.0125127  0.01803179 0.         0.         0.02953514 0.         0.17798355 0.01311504 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,26,random,54,random
133,0.02024935526773242,0.02024935526773242,0.001518951213130172,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.0223356  0.01452741 0.         0.         0.02513309 0.         0.01       0.         0.01478655 0.0125127  0.01803179 0.         0.         0.02953514 0.         0.17798355 0.01311504 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
134,0.020048702789659315,0.020048702789659315,0.0015141468254692462,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.02010204 0.01452741 0.         0.         0.02513309 0.         0.01       0.         0.01478655 0.0125127  0.01803179 0.         0.         0.02953514 0.         0.18021711 0.01311504 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
135,0.01990522794654623,0.01990522794654623,0.0015147579274980838,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.01809184 0.01452741 0.         0.         0.02513309 0.         0.01       0.         0.01478655 0.0125127  0.01803179 0.         0.         0.03154535 0.         0.18021711 0.01311504 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
136,0.019713153491770875,0.019713153491770875,0.0015105781578505497,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.01809184 0.01452741 0.         0.         0.02513309 0.         0.01       0.         0.01478655 0.0125127  0.01622861 0.         0.         0.03154535 0.         0.18202029 0.01311504 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
137,0.019592604997389528,0.019592604997389528,0.0015092351772950739,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.01809184 0.01452741 0.         0.         0.02513309 0.         0.01       0.         0.01478655 0.0125127  0.01622861 0.         0.         0.03285685 0.         0.18202029 0.01180354 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
138,0.019397575397634075,0.019397575397634075,0.0015144025413754913,[0.         0.01       0.         0.         0.02423322 0.         0.         0.         0.02748172 0.         0.         0.         0.01809184 0.01452741 0.         0.         0.02261978 0.         0.01       0.         0.01478655 0.0125127  0.01622861 0.         0.         0.03285685 0.         0.1845336  0.01180354 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
139,0.01930312304439166,0.01930312304439166,0.0015264772370141056,[0.         0.01       0.         0.         0.02571187 0.         0.         0.         0.02748172 0.         0.         0.         0.01809184 0.01452741 0.         0.         0.02261978 0.         0.01       0.         0.01330789 0.0125127  0.01622861 0.         0.         0.03285685 0.         0.1845336  0.01180354 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
140,0.01917235612496146,0.01917235612496146,0.0015270272288400593,[0.         0.01       0.         0.         0.02571187 0.         0.         0.         0.02748172 0.         0.         0.         0.01628265 0.01452741 0.         0.         0.02261978 0.         0.01       0.         0.01330789 0.0125127  0.01622861 0.         0.         0.03466604 0.         0.1845336  0.01180354 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
141,0.018998155051394607,0.018998155051394607,0.0015232654361572787,[0.         0.01       0.         0.         0.02571187 0.         0.         0.         0.02748172 0.         0.         0.         0.01628265 0.01452741 0.         0.         0.02261978 0.         0.01       0.         0.01330789 0.0125127  0.01460575 0.         0.         0.03466604 0.         0.18615646 0.01180354 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
142,0.01884628334830706,0.01884628334830706,0.0015197630375524637,[0.         0.01       0.         0.         0.02571187 0.         0.         0.         0.02748172 0.         0.         0.         0.01465439 0.01452741 0.         0.         0.02261978 0.         0.01       0.         0.01330789 0.0125127  0.01460575 0.         0.         0.03466604 0.         0.18778473 0.01180354 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
143,0.018737795324447498,0.018737795324447498,0.001518554355052535,[0.         0.01       0.         0.         0.02571187 0.         0.         0.         0.02748172 0.         0.         0.         0.01465439 0.01452741 0.         0.         0.02261978 0.         0.01       0.         0.01330789 0.0125127  0.01460575 0.         0.         0.03584639 0.         0.18778473 0.01062319 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
144,0.018599628712781834,0.018599628712781834,0.001518073940086458,[0.         0.01       0.         0.         0.02571187 0.         0.         0.         0.02748172 0.         0.         0.         0.01465439 0.01452741 0.         0.         0.02261978 0.         0.01       0.         0.0119771  0.0125127  0.01460575 0.         0.         0.03584639 0.         0.18911552 0.01062319 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
145,0.01844173087218745,0.01844173087218745,0.0015146883266719555,[0.         0.01       0.         0.         0.02571187 0.         0.         0.         0.02748172 0.         0.         0.         0.01465439 0.01452741 0.         0.         0.02261978 0.         0.01       0.         0.0119771  0.0125127  0.01314518 0.         0.         0.03584639 0.         0.19057609 0.01062319 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,26,random,54,random
