iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
96,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
97,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
98,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
99,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
100,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
101,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
102,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
103,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
104,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
105,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
106,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
107,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
108,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
109,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
110,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
111,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
112,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
113,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
114,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
115,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
116,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
117,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
118,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
119,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
120,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
121,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
122,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
123,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
124,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
125,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
126,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
127,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
128,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
129,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
130,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
131,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
132,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
133,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
134,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
135,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
136,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
137,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
138,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
139,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
140,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
141,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
142,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
143,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
144,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
145,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
146,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
147,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
148,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
149,0.002075568390818588,0.002075568390818588,0.0035625515211617697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78294086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.0035,1,7,idID,73,random
