iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
195,0.10832702320627753,0.1104967470988854,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13324563 0.12293315 0.         0.         0.         0.         0.         0.49446575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
196,0.10832702320627753,0.10832702320627753,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13324563 0.12293315 0.         0.         0.         0.         0.         0.49446575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
197,0.10832702320627753,0.11049356367040308,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13324563 0.12293315 0.         0.         0.         0.         0.         0.49446575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
198,0.10832702320627753,0.11266010413452864,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13324563 0.12293315 0.         0.         0.         0.         0.         0.49446575 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
199,0.10807340292338327,0.11457302431575993,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13191317 0.12293315 0.         0.         0.         0.         0.         0.49579821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
200,0.10807340292338327,0.10807340292338327,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13191317 0.12293315 0.         0.         0.         0.         0.         0.49579821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
201,0.10807340292338327,0.11023487098185093,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13191317 0.12293315 0.         0.         0.         0.         0.         0.49579821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
202,0.10807340292338327,0.11239633904031861,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13191317 0.12293315 0.         0.         0.         0.         0.         0.49579821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
203,0.10781670270255253,0.11430110687795553,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13191317 0.12170382 0.         0.         0.         0.         0.         0.49702754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
204,0.10756470328902493,0.10756470328902493,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.12170382 0.         0.         0.         0.         0.         0.49834667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
205,0.10756470328902493,0.10756470328902493,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.12170382 0.         0.         0.         0.         0.         0.49834667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
206,0.10756470328902493,0.10971599735480543,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.12170382 0.         0.         0.         0.         0.         0.49834667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
207,0.10756470328902493,0.11186729142058592,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.12170382 0.         0.         0.         0.         0.         0.49834667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
208,0.10756470328902493,0.11401858548636642,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.12170382 0.         0.         0.         0.         0.         0.49834667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
209,0.10730962087758264,0.11591479714070463,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.12048678 0.         0.         0.         0.         0.         0.49956371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
210,0.10730962087758264,0.10730962087758264,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.12048678 0.         0.         0.         0.         0.         0.49956371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
211,0.10730962087758264,0.10945581329513429,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.12048678 0.         0.         0.         0.         0.         0.49956371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
212,0.10730962087758264,0.11160200571268594,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.12048678 0.         0.         0.         0.         0.         0.49956371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
213,0.1070562293447764,0.11349480659743136,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.50076858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
214,0.1070562293447764,0.1070562293447764,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.50076858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
215,0.1070562293447764,0.10919735393167193,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.50076858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
216,0.1070562293447764,0.11133847851856746,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.50076858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
217,0.1070562293447764,0.11347960310546298,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.50076858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
218,0.1070562293447764,0.11562072769235851,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.50076858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
219,0.1070562293447764,0.11776185227925405,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10952273 0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.50076858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
220,0.10680538401079454,0.11965213153216771,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.1084275  0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.5018638  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
221,0.10680538401079454,0.10680538401079454,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.1084275  0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.5018638  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
222,0.10680538401079454,0.10894149169101043,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.1084275  0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.5018638  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
223,0.10655635458612733,0.11082856994655911,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10734322 0.         0.         0.         0.         0.13059404 0.11928191 0.         0.         0.         0.         0.         0.50294808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
224,0.1063049983978426,0.1063049983978426,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10734322 0.         0.         0.         0.         0.13059404 0.11808909 0.         0.         0.         0.         0.         0.5041409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
225,0.1063049983978426,0.1063049983978426,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10734322 0.         0.         0.         0.         0.13059404 0.11808909 0.         0.         0.         0.         0.         0.5041409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
226,0.1063049983978426,0.10843109836579945,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10734322 0.         0.         0.         0.         0.13059404 0.11808909 0.         0.         0.         0.         0.         0.5041409  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
227,0.10605446023494308,0.11030666017085679,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10734322 0.         0.         0.         0.         0.1292881  0.11808909 0.         0.         0.         0.         0.         0.50544684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
228,0.10605446023494308,0.10605446023494308,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10734322 0.         0.         0.         0.         0.1292881  0.11808909 0.         0.         0.         0.         0.         0.50544684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
229,0.1058074012512037,0.10792849045590257,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.1292881  0.11808909 0.         0.         0.         0.         0.         0.50652027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
230,0.1058074012512037,0.1058074012512037,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.1292881  0.11808909 0.         0.         0.         0.         0.         0.50652027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
231,0.1058074012512037,0.10792354927622778,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.1292881  0.11808909 0.         0.         0.         0.         0.         0.50652027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
232,0.1058074012512037,0.11003969730125185,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.1292881  0.11808909 0.         0.         0.         0.         0.         0.50652027 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
233,0.10555783146404199,0.11190627553911421,0.005618582073,[0.         0.         0.         0.         0.13983375 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.1292881  0.1169082  0.         0.         0.         0.         0.         0.50770116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
234,0.10539850621403381,0.10539850621403381,0.005618582073,[0.         0.         0.         0.         0.13843541 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.1292881  0.1169082  0.         0.         0.         0.         0.         0.5090995  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
235,0.10514983845732366,0.10514983845732366,0.005618582073,[0.         0.         0.         0.         0.13843541 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12799522 0.1169082  0.         0.         0.         0.         0.         0.51039238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
236,0.10514983845732366,0.10514983845732366,0.005618582073,[0.         0.         0.         0.         0.13843541 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12799522 0.1169082  0.         0.         0.         0.         0.         0.51039238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
237,0.10499168536873812,0.1070946821378846,0.005618582073,[0.         0.         0.         0.         0.13705105 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12799522 0.1169082  0.         0.         0.         0.         0.         0.51177673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
238,0.10499168536873812,0.10499168536873812,0.005618582073,[0.         0.         0.         0.         0.13705105 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12799522 0.1169082  0.         0.         0.         0.         0.         0.51177673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
239,0.10499168536873812,0.10709151907611289,0.005618582073,[0.         0.         0.         0.         0.13705105 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12799522 0.1169082  0.         0.         0.         0.         0.         0.51177673 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
240,0.10474495918832688,0.10894462660307641,0.005618582073,[0.         0.         0.         0.         0.13705105 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12671526 0.1169082  0.         0.         0.         0.         0.         0.51305669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
241,0.10474495918832688,0.10474495918832688,0.005618582073,[0.         0.         0.         0.         0.13705105 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12671526 0.1169082  0.         0.         0.         0.         0.         0.51305669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
242,0.1044964199789189,0.10659131916268544,0.005618582073,[0.         0.         0.         0.         0.13705105 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12671526 0.11573912 0.         0.         0.         0.         0.         0.51422577 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
243,0.10424957265147741,0.10424957265147741,0.005618582073,[0.         0.         0.         0.         0.13705105 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12671526 0.11458173 0.         0.         0.         0.         0.         0.51538316 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
244,0.10400441607803425,0.10400441607803425,0.005618582073,[0.         0.         0.         0.         0.13705105 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12671526 0.11343591 0.         0.         0.         0.         0.         0.51652898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
245,0.10400441607803425,0.10400441607803425,0.005618582073,[0.         0.         0.         0.         0.13705105 0.         0.         0.         0.         0.         0.         0.         0.         0.10626979 0.         0.         0.         0.         0.12671526 0.11343591 0.         0.         0.         0.         0.         0.51652898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
246,0.10375948024799378,0.10583956856955447,0.005618582073,[0.         0.         0.         0.         0.13705105 0.         0.         0.         0.         0.         0.         0.         0.         0.10520709 0.         0.         0.         0.         0.12671526 0.11343591 0.         0.         0.         0.         0.         0.51759168 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
