iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.061124506123261174,0.061124506123261174,0.0030001701410000002,[0.       0.       0.       0.       0.       0.023687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114429 0.103717 0.093472 0.188504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017456 0.       0.010124 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.025519 0.       0.       0.       0.       0.       0.024247 0.       0.091389 0.       0.       0.       0.       0.       0.       0.014265 0.       0.       0.       0.       0.       0.       0.031021 0.       0.       0.       0.       0.       0.023159 0.031752 0.090035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092473],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
36,0.06092941685555441,0.06092941685555441,0.0030007097799999998,[0.       0.       0.       0.       0.       0.023762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114793 0.104047 0.09377  0.189104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017512 0.       0.010156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024831 0.       0.       0.       0.       0.0256   0.       0.       0.       0.       0.       0.024324 0.       0.09168  0.       0.       0.       0.       0.       0.       0.01431  0.       0.       0.       0.       0.       0.       0.03112  0.       0.       0.       0.       0.       0.023233 0.028668 0.090322 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092767],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
37,0.06074742474804635,0.06074742474804635,0.00300097129,[0.       0.       0.       0.       0.       0.023821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115079 0.104306 0.094004 0.189575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017556 0.       0.010181 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022404 0.       0.       0.       0.       0.025664 0.       0.       0.       0.       0.       0.024385 0.       0.091908 0.       0.       0.       0.       0.       0.       0.014346 0.       0.       0.       0.       0.       0.       0.031197 0.       0.       0.       0.       0.       0.023291 0.028739 0.090547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092998],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
38,0.06056803282704993,0.06056803282704993,0.0030014686230000003,[0.       0.       0.       0.       0.       0.02389  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115411 0.104607 0.094275 0.190121 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017607 0.       0.01021  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022469 0.       0.       0.       0.       0.025738 0.       0.       0.       0.       0.       0.024455 0.       0.092173 0.       0.       0.       0.       0.       0.       0.014387 0.       0.       0.       0.       0.       0.       0.031287 0.       0.       0.       0.       0.       0.023358 0.02594  0.090808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093266],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
39,0.06003411053921939,0.06003411053921939,0.003017218172,[0.       0.       0.       0.       0.       0.023444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113258 0.102655 0.092516 0.205231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017278 0.       0.010019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02205  0.       0.       0.       0.       0.025258 0.       0.       0.       0.       0.       0.023999 0.       0.090453 0.       0.       0.       0.       0.       0.       0.014119 0.       0.       0.       0.       0.       0.       0.030703 0.       0.       0.       0.       0.       0.022922 0.025456 0.089114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091526],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
40,0.05959838711094601,0.05959838711094601,0.0030221901982,[0.        0.        0.        0.        0.        0.023444  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1019322 0.102655  0.092516  0.205231  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017278  0.        0.010019  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02205   0.        0.        0.        0.        0.025258  0.        0.        0.        0.        0.        0.023999  0.        0.090453  0.        0.        0.        0.        0.        0.        0.014119  0.        0.        0.0113258 0.        0.        0.        0.030703  0.        0.        0.        0.        0.        0.022922  0.025456  0.089114  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091526 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
41,0.059275323151017086,0.059275323151017086,0.0030094792528599997,[0.         0.         0.         0.         0.         0.023444   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09173898 0.102655   0.092516   0.205231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017278   0.         0.010019   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205    0.         0.         0.         0.         0.025258   0.         0.         0.         0.         0.         0.023999   0.         0.090453   0.         0.         0.         0.         0.         0.         0.014119   0.         0.         0.0113258  0.         0.         0.         0.030703   0.         0.         0.         0.         0.         0.022922   0.025456   0.09930722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091526  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
42,0.059066491594465004,0.059066491594465004,0.0030069562859999996,[0.       0.       0.       0.       0.       0.023498 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09195  0.102891 0.092728 0.205702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017318 0.       0.010042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022101 0.       0.       0.       0.       0.025316 0.       0.       0.       0.       0.       0.024054 0.       0.090661 0.       0.       0.       0.       0.       0.       0.014151 0.       0.       0.011352 0.       0.       0.       0.030774 0.       0.       0.       0.       0.       0.020677 0.025514 0.099535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091736],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
43,0.05874470416293874,0.05874470416293874,0.0030162473432999997,[0.        0.        0.        0.        0.        0.023498  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.09195   0.0926019 0.092728  0.205702  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017318  0.        0.010042  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022101  0.        0.        0.        0.        0.025316  0.        0.        0.        0.        0.        0.0343431 0.        0.090661  0.        0.        0.        0.        0.        0.        0.014151  0.        0.        0.011352  0.        0.        0.        0.030774  0.        0.        0.        0.        0.        0.020677  0.025514  0.099535  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091736 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
44,0.058554956665688794,0.058554956665688794,0.00301399428,[0.       0.       0.       0.       0.       0.023547 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092141 0.092794 0.09292  0.206128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017354 0.       0.010063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022147 0.       0.       0.       0.       0.025368 0.       0.       0.       0.       0.       0.034414 0.       0.090849 0.       0.       0.       0.       0.       0.       0.01418  0.       0.       0.011376 0.       0.       0.       0.030838 0.       0.       0.       0.       0.       0.018648 0.025567 0.099741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091926],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
45,0.058338158227003854,0.058338158227003854,0.003002203221,[0.       0.       0.       0.       0.       0.023766 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083698 0.093657 0.093784 0.208045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017515 0.       0.010157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022353 0.       0.       0.       0.       0.025604 0.       0.       0.       0.       0.       0.034734 0.       0.091694 0.       0.       0.       0.       0.       0.       0.014312 0.       0.       0.011482 0.       0.       0.       0.031125 0.       0.       0.       0.       0.       0.018821 0.025805 0.100668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092781],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
46,0.0581643817719906,0.0581643817719906,0.0030026449649999997,[0.       0.       0.       0.       0.       0.023827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083914 0.093899 0.094027 0.208583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01756  0.       0.010183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022411 0.       0.       0.       0.       0.02567  0.       0.       0.       0.       0.       0.034824 0.       0.091931 0.       0.       0.       0.       0.       0.       0.014349 0.       0.       0.011512 0.       0.       0.       0.031205 0.       0.       0.       0.       0.       0.01887  0.023285 0.100928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093021],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
47,0.05791861129306877,0.05791861129306877,0.0030024540279999998,[0.        0.        0.        0.        0.        0.023827  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083914  0.093899  0.094027  0.208583  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01756   0.        0.010183  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022411  0.        0.        0.        0.        0.02567   0.        0.        0.        0.        0.        0.0371525 0.        0.091931  0.        0.        0.        0.        0.        0.        0.014349  0.        0.        0.011512  0.        0.        0.        0.031205  0.        0.        0.        0.        0.        0.01887   0.0209565 0.100928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.093021 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
48,0.057745211044768804,0.057745211044768804,0.0030003708239999998,[0.       0.       0.       0.       0.       0.023872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084073 0.094077 0.094205 0.208978 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017593 0.       0.010202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022453 0.       0.       0.       0.       0.025719 0.       0.       0.       0.       0.       0.037223 0.       0.092105 0.       0.       0.       0.       0.       0.       0.014376 0.       0.       0.011534 0.       0.       0.       0.031264 0.       0.       0.       0.       0.       0.017015 0.020996 0.101119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093197],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
49,0.05758063795881155,0.05758063795881155,0.003000600567,[0.       0.       0.       0.       0.       0.023926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084262 0.094289 0.094417 0.209448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017633 0.       0.010225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020253 0.       0.       0.       0.       0.025777 0.       0.       0.       0.       0.       0.037307 0.       0.092312 0.       0.       0.       0.       0.       0.       0.014408 0.       0.       0.01156  0.       0.       0.       0.031334 0.       0.       0.       0.       0.       0.017053 0.021043 0.101346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093407],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
50,0.05700657115489874,0.05700657115489874,0.003017940178,[0.       0.       0.       0.       0.       0.023435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082533 0.092355 0.09248  0.225666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017271 0.       0.010015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019838 0.       0.       0.       0.       0.025248 0.       0.       0.       0.       0.       0.036542 0.       0.090418 0.       0.       0.       0.       0.       0.       0.014112 0.       0.       0.011323 0.       0.       0.       0.030691 0.       0.       0.       0.       0.       0.016703 0.020611 0.099267 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091491],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
51,0.05678558708137374,0.05678558708137374,0.0030074216210000003,[0.       0.       0.       0.       0.       0.02363  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074898 0.093124 0.09325  0.227544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017415 0.       0.010098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020003 0.       0.       0.       0.       0.025458 0.       0.       0.       0.       0.       0.036846 0.       0.091171 0.       0.       0.       0.       0.       0.       0.014229 0.       0.       0.011417 0.       0.       0.       0.030946 0.       0.       0.       0.       0.       0.016842 0.020783 0.100093 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092252],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
52,0.056581833590274105,0.056581833590274105,0.0030069820448,[0.        0.        0.        0.        0.        0.02363   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074898  0.093124  0.09325   0.2292282 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017415  0.        0.010098  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020003  0.        0.        0.        0.        0.025458  0.        0.        0.        0.        0.        0.036846  0.        0.091171  0.        0.        0.        0.        0.        0.        0.014229  0.        0.        0.011417  0.        0.        0.        0.030946  0.        0.        0.        0.        0.        0.0151578 0.020783  0.100093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092252 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
53,0.05636306895980184,0.05636306895980184,0.0030256254696000005,[0.        0.        0.        0.        0.        0.02363   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074898  0.0838116 0.09325   0.2385406 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017415  0.        0.010098  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020003  0.        0.        0.        0.        0.025458  0.        0.        0.        0.        0.        0.036846  0.        0.091171  0.        0.        0.        0.        0.        0.        0.014229  0.        0.        0.011417  0.        0.        0.        0.030946  0.        0.        0.        0.        0.        0.0151578 0.020783  0.100093  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.092252 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
54,0.05566097368905537,0.05566097368905537,0.0030049575290400006,[0.         0.         0.         0.         0.         0.02363    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.074898   0.07543044 0.09325    0.2385406  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017415   0.         0.010098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020003   0.         0.         0.         0.         0.025458   0.         0.         0.         0.         0.         0.036846   0.         0.091171   0.         0.         0.         0.         0.         0.         0.02261016 0.         0.         0.011417   0.         0.         0.         0.030946   0.         0.         0.         0.         0.         0.0151578  0.020783   0.100093   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092252  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.003,4,14,best,50,best
