iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
86,0.15133369937661248,0.15701650026271233,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10805745 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.21595455 0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
87,0.15133369937661248,0.15133369937661248,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10805745 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.21595455 0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
88,0.15133369937661248,0.15322537061882013,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10805745 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.21595455 0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
89,0.15133369937661248,0.1551170418610278,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10805745 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.21595455 0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
90,0.1511131777259331,0.15678819145255607,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10697687 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.21703513 0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
91,0.1511131777259331,0.1511131777259331,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10697687 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.21703513 0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
92,0.1511131777259331,0.15300209244750726,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10697687 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.21703513 0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
93,0.1511131777259331,0.15489100716908144,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10697687 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.21703513 0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
94,0.15089416004932474,0.15656090421404723,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.1059071  0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.2181049  0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
95,0.15089416004932474,0.15089416004932474,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.1059071  0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.2181049  0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
96,0.15089416004932474,0.1527803370499413,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.1059071  0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.112619   0.         0.         0.         0.2181049  0.         0.11513794 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
97,0.15068716882910207,0.1544595228303352,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.1059071  0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.2181049  0.         0.11626413 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
98,0.15046975113214317,0.15046975113214317,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10484803 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.21916397 0.         0.11626413 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
99,0.15046975113214317,0.15046975113214317,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10484803 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.21916397 0.         0.11626413 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
100,0.150253834001468,0.15213470589061978,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10379955 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11626413 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
101,0.150253834001468,0.150253834001468,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10379955 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11626413 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
102,0.150253834001468,0.15213200692648635,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10379955 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11626413 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
103,0.150253834001468,0.1540101798515047,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10379955 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11626413 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
104,0.150253834001468,0.15588835277652305,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10379955 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11626413 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
105,0.1500454862378487,0.1575581779379221,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10276156 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11730212 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
106,0.1500454862378487,0.1500454862378487,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10276156 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11730212 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
107,0.1500454862378487,0.1519210548158218,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10276156 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11730212 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
108,0.1500454862378487,0.1537966233937949,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10276156 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11730212 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
109,0.1500454862378487,0.15567219197176801,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10276156 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11730212 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
110,0.1500454862378487,0.15754776054974112,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10276156 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11730212 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
111,0.1500454862378487,0.15942332912771423,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10276156 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22021245 0.         0.11730212 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
112,0.14983269837190336,0.161086109839742,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22124006 0.         0.11730212 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
113,0.14983269837190336,0.14983269837190336,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11149281 0.         0.         0.         0.22124006 0.         0.11730212 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
114,0.14962746971401103,0.15150037844365982,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
115,0.14962746971401103,0.14962746971401103,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
116,0.14962746971401103,0.15149781308543617,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
117,0.14962746971401103,0.1533681564568613,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
118,0.14962746971401103,0.15523849982828644,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
119,0.14962746971401103,0.15710884319971158,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
120,0.14962746971401103,0.15897918657113672,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
121,0.14962746971401103,0.16084952994256185,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
122,0.14962746971401103,0.162719873313987,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
123,0.14962746971401103,0.16459021668541213,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
124,0.14962746971401103,0.16646056005683726,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.11036906 0.         0.11037788 0.         0.         0.         0.22124006 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
125,0.1494159819454402,0.16811941565969157,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.10926537 0.         0.11037788 0.         0.         0.         0.22234376 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
126,0.1494159819454402,0.1494159819454402,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.10926537 0.         0.11037788 0.         0.         0.         0.22234376 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
127,0.1494159819454402,0.1512836817197582,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.10926537 0.         0.11037788 0.         0.         0.         0.22234376 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
128,0.1494159819454402,0.1531513814940762,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.10926537 0.         0.11037788 0.         0.         0.         0.22234376 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
129,0.1494159819454402,0.1550190812683942,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.112619   0.         0.         0.         0.         0.         0.         0.10926537 0.         0.11037788 0.         0.         0.         0.22234376 0.         0.11841705 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
130,0.14922943899487887,0.1567002380921509,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.10173394 0.         0.         0.         0.         0.11149281 0.         0.         0.         0.         0.         0.         0.10926537 0.         0.11037788 0.         0.         0.         0.22234376 0.         0.11954324 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
131,0.14901840591225915,0.14901840591225915,0.004716000000000001,[0.         0.         0.         0.         0.112622   0.         0.         0.1007166  0.         0.         0.         0.         0.11149281 0.         0.         0.         0.         0.         0.         0.10926537 0.         0.11037788 0.         0.         0.         0.22336109 0.         0.11954324 0.         0.         0.112622  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
132,0.14315467956185512,0.14315467956185512,0.004716000000000001,[0.       0.       0.       0.       0.137571 0.       0.       0.       0.       0.       0.       0.       0.137194 0.       0.       0.       0.       0.       0.       0.136451 0.       0.136822 0.       0.       0.       0.174513 0.       0.139879 0.       0.       0.137571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
133,0.14315467956185512,0.14315467956185512,0.004716000000000001,[0.       0.       0.       0.       0.137571 0.       0.       0.       0.       0.       0.       0.       0.137194 0.       0.       0.       0.       0.       0.       0.136451 0.       0.136822 0.       0.       0.       0.174513 0.       0.139879 0.       0.       0.137571],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
134,0.13349528903239663,0.13554035588328028,0.004716000000000001,[0.       0.       0.       0.       0.122608 0.       0.       0.       0.       0.       0.       0.       0.122546 0.       0.       0.       0.       0.       0.       0.122424 0.       0.122485 0.       0.       0.       0.26434  0.       0.122988 0.       0.       0.122608],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
135,0.1332881305347002,0.1332881305347002,0.004716000000000001,[0.         0.         0.         0.         0.122608   0.         0.         0.         0.         0.         0.         0.         0.122546   0.         0.         0.         0.         0.         0.         0.12119976 0.         0.122485   0.         0.         0.         0.26434    0.         0.12421224 0.         0.         0.122608  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
136,0.13307199951524704,0.13307199951524704,0.004716000000000001,[0.         0.         0.         0.         0.122608   0.         0.         0.         0.         0.         0.         0.         0.122546   0.         0.         0.         0.         0.         0.         0.11998776 0.         0.122485   0.         0.         0.         0.265552   0.         0.12421224 0.         0.         0.122608  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0045,1,9,random,,first,single_objective
