iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
79,0.024806161063449045,0.024806161063449045,0.004915934185019359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05627628 0.03838271 0.         0.         0.         0.         0.         0.         0.01784    0.         0.         0.0412284  0.         0.         0.         0.         0.         0.         0.02524476 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02686073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0159894  0.         0.012724   0.         0.         0.         0.         0.04877914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
80,0.02436115962676648,0.02436115962676648,0.004868274185019359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05627628 0.03838271 0.         0.         0.         0.         0.         0.         0.01784    0.         0.         0.0412284  0.         0.         0.         0.         0.         0.         0.02524476 0.         0.         0.01       0.         0.         0.         0.0165128  0.         0.02686073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159894  0.         0.012724   0.         0.         0.         0.         0.04877914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
81,0.023943343710631216,0.023943343710631216,0.004858594185019359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05627628 0.03838271 0.         0.         0.         0.         0.         0.         0.01784    0.         0.         0.0412284  0.         0.         0.         0.         0.01       0.         0.02524476 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02686073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159894  0.         0.012724   0.         0.         0.         0.         0.04877914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
82,0.023717691231417128,0.023717691231417128,0.004813729440139359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05627628 0.03838271 0.         0.         0.         0.         0.         0.         0.01784    0.         0.         0.03710556 0.         0.         0.         0.         0.01412284 0.         0.02524476 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02686073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159894  0.         0.012724   0.         0.         0.         0.         0.04877914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
83,0.02351591030715659,0.02351591030715659,0.004787268333854229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05064865 0.03838271 0.         0.         0.         0.         0.         0.         0.01784    0.         0.         0.03710556 0.         0.         0.         0.         0.01975047 0.         0.02524476 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02686073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159894  0.         0.012724   0.         0.         0.         0.         0.04877914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
84,0.02335160193133046,0.02335160193133046,0.004779540656834229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05064865 0.03838271 0.         0.         0.         0.         0.         0.         0.01784    0.         0.         0.03710556 0.         0.         0.         0.         0.02134941 0.         0.02524476 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02686073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.012724   0.         0.         0.         0.         0.04877914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
85,0.02326726805880802,0.02326726805880802,0.004789625606614352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05064865 0.03838271 0.         0.         0.         0.         0.         0.         0.016056   0.         0.         0.03888956 0.         0.         0.         0.         0.02134941 0.         0.02524476 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02686073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.012724   0.         0.         0.         0.         0.04877914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
86,0.023201485720561663,0.023201485720561663,0.004787685196614352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05192105 0.03838271 0.         0.         0.         0.         0.         0.         0.016056   0.         0.         0.03888956 0.         0.         0.         0.         0.02134941 0.         0.02524476 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02686073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.04877914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
87,0.02297459072756133,0.02297459072756133,0.004777491362647492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05192105 0.03838271 0.         0.         0.         0.         0.         0.         0.016056   0.         0.         0.03888956 0.         0.         0.         0.         0.02387388 0.         0.02272028 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02686073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.04877914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
88,0.0228335410620693,0.0228335410620693,0.004771356371001892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05192105 0.04106878 0.         0.         0.         0.         0.         0.         0.016056   0.         0.         0.03888956 0.         0.         0.         0.         0.02387388 0.         0.02272028 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.04877914 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
89,0.022670809619808226,0.022670809619808226,0.004767223551391405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47478018 0.0327834  0.         0.         0.         0.05192105 0.04106878 0.         0.         0.         0.         0.         0.         0.016056   0.         0.         0.03888956 0.         0.         0.         0.         0.02387388 0.         0.02044826 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
90,0.02249754338713137,0.02249754338713137,0.004778416186527708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47638578 0.0327834  0.         0.         0.         0.05192105 0.04106878 0.         0.         0.         0.         0.         0.         0.0144504  0.         0.         0.03888956 0.         0.         0.         0.         0.02387388 0.         0.02044826 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.04065054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
91,0.022285614370819717,0.022285614370819717,0.004756607170208207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.47638578 0.0327834  0.         0.         0.         0.05192105 0.04106878 0.         0.         0.         0.         0.         0.         0.0144504  0.         0.         0.03888956 0.         0.         0.         0.         0.02793894 0.         0.02044826 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.03658549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
92,0.02209920721403009,0.02209920721403009,0.004793540325411157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.48049266 0.0327834  0.         0.         0.         0.05192105 0.0369619  0.         0.         0.         0.         0.         0.         0.0144504  0.         0.         0.03888956 0.         0.         0.         0.         0.02793894 0.         0.02044826 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.03658549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
93,0.022030970920481507,0.022030970920481507,0.0048017091347330575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.48049266 0.0327834  0.         0.         0.         0.05192105 0.0369619  0.         0.         0.         0.         0.         0.         0.01300536 0.         0.         0.0403346  0.         0.         0.         0.         0.02793894 0.         0.02044826 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.03658549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
94,0.021833259620503035,0.021833259620503035,0.0047820810200455074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.48049266 0.0327834  0.         0.         0.         0.05192105 0.0369619  0.         0.         0.         0.         0.         0.         0.01300536 0.         0.         0.0403346  0.         0.         0.         0.         0.03159749 0.         0.02044826 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.03292694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
95,0.021636578580297185,0.021636578580297185,0.004798770886067892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.48253749 0.0327834  0.         0.         0.         0.05192105 0.0369619  0.         0.         0.         0.         0.         0.         0.01300536 0.         0.         0.0403346  0.         0.         0.         0.         0.03159749 0.         0.01840343 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.03292694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
96,0.021506219954477962,0.021506219954477962,0.004823810846987892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.48253749 0.02950506 0.         0.         0.         0.05192105 0.0369619  0.         0.         0.         0.         0.         0.         0.01300536 0.         0.         0.04361294 0.         0.         0.         0.         0.03159749 0.         0.01840343 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.03292694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
97,0.02123652327372146,0.02123652327372146,0.004829559032386212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.48689878 0.02950506 0.         0.         0.         0.05192105 0.0369619  0.         0.         0.         0.         0.         0.         0.01300536 0.         0.         0.03925165 0.         0.         0.         0.         0.03159749 0.         0.01840343 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.03292694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
98,0.021064319227473684,0.021064319227473684,0.0048221277274243714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04624056 0.48689878 0.02950506 0.         0.         0.         0.05192105 0.0369619  0.         0.         0.         0.         0.         0.         0.01300536 0.         0.         0.03925165 0.         0.         0.         0.         0.03343783 0.         0.01656309 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.03292694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
99,0.02094031181475997,0.02094031181475997,0.0048283894061637925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05143266 0.48689878 0.02950506 0.         0.         0.         0.04672895 0.0369619  0.         0.         0.         0.         0.         0.         0.01300536 0.         0.         0.03925165 0.         0.         0.         0.         0.03343783 0.         0.01656309 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.03292694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
100,0.02086407840999023,0.02086407840999023,0.004798002989991389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04628939 0.48689878 0.02950506 0.         0.         0.         0.04672895 0.0369619  0.         0.         0.         0.         0.         0.         0.01300536 0.         0.         0.03925165 0.         0.         0.         0.         0.0385811  0.         0.01656309 0.         0.         0.         0.         0.         0.         0.0165128  0.         0.02417466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160839  0.         0.         0.         0.         0.03292694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01439046 0.         0.0114516  0.         0.         0.         0.         0.05105117 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],16.0,500,100,0.1,0.002,2,18,TID,94,random
