iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
241,0.05335974420112874,0.12806338608270898,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
242,0.05335974420112874,0.1289527151527278,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
243,0.05335974420112874,0.118718963644901,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
244,0.05335974420112874,0.1307313732927654,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
245,0.05335974420112874,0.13162070236278423,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
246,0.05335974420112874,0.13251003143280304,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
247,0.05335974420112874,0.13339936050282186,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
248,0.05335974420112874,0.13428868957284068,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
249,0.05335974420112874,0.1351780186428595,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
250,0.05335974420112874,0.1360673477128783,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
251,0.05335974420112874,0.1369566767828971,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
252,0.05335974420112874,0.1378460058529159,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
253,0.05335974420112874,0.12428525324087392,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
254,0.05335974420112874,0.12313441917560111,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
255,0.05335974420112874,0.12672292527507031,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
256,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
257,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
258,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
259,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
260,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
261,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
262,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
263,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
264,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
265,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
266,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
267,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
268,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
269,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
270,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
271,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
272,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
273,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
274,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
275,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
276,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
277,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
278,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
279,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
280,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
281,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
282,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
283,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
284,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
285,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
286,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
287,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
288,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
289,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
290,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
291,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
292,0.05335974420112874,0.12695324045093037,0.004550322672,[0.         0.         0.         0.         0.1004887  0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.18211454 0.         0.10006206 0.10069273 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,random,single_objective
