iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
141,0.135861596785079,0.135861596785079,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11518201 0.         0.         0.         0.11515634 0.         0.121202   0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28119232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
142,0.135861596785079,0.13780247673915155,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11518201 0.         0.         0.         0.11515634 0.         0.121202   0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28119232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
143,0.135861596785079,0.13974335669322413,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11518201 0.         0.         0.         0.11515634 0.         0.121202   0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28119232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
144,0.135861596785079,0.14168423664729668,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11518201 0.         0.         0.         0.11515634 0.         0.121202   0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28119232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
145,0.135861596785079,0.14362511660136923,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11518201 0.         0.         0.         0.11515634 0.         0.121202   0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28119232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
146,0.135861596785079,0.14556599655544178,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11518201 0.         0.         0.         0.11515634 0.         0.121202   0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28119232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
147,0.135861596785079,0.14750687650951436,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11518201 0.         0.         0.         0.11515634 0.         0.121202   0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28119232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
148,0.13562795217437593,0.14921411185288383,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11403019 0.         0.         0.         0.11515634 0.         0.121202   0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28234414 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
149,0.13546353686662416,0.13546353686662416,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11403019 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28355616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
150,0.135231444485332,0.135231444485332,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11288989 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28469646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
151,0.135231444485332,0.135231444485332,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11288989 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28469646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
152,0.135231444485332,0.13716332226369388,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11288989 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28469646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
153,0.135231444485332,0.13909520004205578,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11288989 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28469646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
154,0.135231444485332,0.14102707782041765,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11288989 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28469646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
155,0.135231444485332,0.14295895559877955,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11288989 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28469646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
156,0.13500093600418353,0.14466032489599295,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.121191   0.11176099 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28582536 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
157,0.13487496988108538,0.13487496988108538,0.00426359351,[0.         0.         0.         0.         0.12487233 0.         0.         0.         0.11997909 0.11176099 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28703727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
158,0.13471304217785995,0.13471304217785995,0.00426359351,[0.         0.         0.         0.         0.12598994 0.         0.         0.         0.11997909 0.11064338 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.28703727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
159,0.13448579488143825,0.13448579488143825,0.00426359351,[0.         0.         0.         0.         0.12598994 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11515634 0.         0.11998998 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.2881437  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
160,0.13432218673036664,0.13432218673036664,0.00426359351,[0.         0.         0.         0.         0.12598994 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11515634 0.         0.11879008 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.2893436  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
161,0.13432218673036664,0.13432218673036664,0.00426359351,[0.         0.         0.         0.         0.12598994 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11515634 0.         0.11879008 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.2893436  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
162,0.1340900180323847,0.1360089064142471,0.00426359351,[0.         0.         0.         0.         0.12598994 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11400477 0.         0.11879008 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.29049517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
163,0.1340900180323847,0.1340900180323847,0.00426359351,[0.         0.         0.         0.         0.12598994 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11400477 0.         0.11879008 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.29049517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
164,0.1340900180323847,0.13600558971856164,0.00426359351,[0.         0.         0.         0.         0.12598994 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11400477 0.         0.11879008 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.29049517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
165,0.1340900180323847,0.13792116140473856,0.00426359351,[0.         0.         0.         0.         0.12598994 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11400477 0.         0.11879008 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.29049517 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
166,0.1338594053990977,0.13960612045762846,0.00426359351,[0.         0.         0.         0.         0.12598994 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11286473 0.         0.11879008 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.29163521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
167,0.1336984523923089,0.1336984523923089,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11173608 0.         0.11879008 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.29163521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
168,0.1336984523923089,0.1336984523923089,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11173608 0.         0.11879008 0.121202   0.         0.         0.         0.         0.         0.         0.         0.         0.29163521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
169,0.13354702442150831,0.135457002312827,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11173608 0.         0.11879008 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29284723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
170,0.13354702442150831,0.13354702442150831,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11173608 0.         0.11879008 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29284723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
171,0.13354702442150831,0.13545483905610128,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11173608 0.         0.11879008 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29284723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
172,0.13354702442150831,0.13736265369069428,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11173608 0.         0.11879008 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29284723 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
173,0.13338396960631968,0.13910741351009862,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11173608 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29403513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
174,0.13338396960631968,0.13338396960631968,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11173608 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29403513 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
175,0.13315639211764901,0.13506187739773928,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11061872 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.2951525  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
176,0.13315639211764901,0.13315639211764901,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11061872 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.2951525  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
177,0.13315639211764901,0.1350586262907583,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11061872 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.2951525  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
178,0.13315639211764901,0.13696086046386755,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11061872 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.2951525  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
179,0.13315639211764901,0.13886309463697682,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11061872 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.2951525  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
180,0.13315639211764901,0.1407653288100861,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11061872 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.2951525  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
181,0.13315639211764901,0.14266756298319538,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11061872 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.2951525  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
182,0.13315639211764901,0.14456979715630464,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.11061872 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.2951525  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
183,0.13293036958568186,0.14624600879744676,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.10951253 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29625868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
184,0.13293036958568186,0.13293036958568186,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.10951253 0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29625868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
185,0.13270590080513303,0.13460490608492848,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.1084174  0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29735381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
186,0.13270590080513303,0.13270590080513303,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.1084174  0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29735381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
187,0.13270590080513303,0.1346016993880635,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.1084174  0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29735381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
188,0.13270590080513303,0.13649749797099398,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.1084174  0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29735381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
189,0.13270590080513303,0.13839329655392446,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.1084174  0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29735381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
190,0.13270590080513303,0.14028909513685492,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.1084174  0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29735381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
191,0.13270590080513303,0.14218489371978538,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.1084174  0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29735381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
192,0.13270590080513303,0.14408069230271586,0.00426359351,[0.         0.         0.         0.         0.12711859 0.         0.         0.         0.11997909 0.10953695 0.         0.         0.         0.1084174  0.         0.11760218 0.11998998 0.         0.         0.         0.         0.         0.         0.         0.         0.29735381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,7,random,,random,single_objective
