iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.026103575373764367,0.002539020590379368,10,"[0.01226222 0.01109919 0.01009537 0.01009537 0.01031554 0.01022362
 0.01041972 0.88966691 0.02520942 0.01061263]",[ 4  8 10 11 13 14 21 27 29 30],100,63,0.016717,1000,100,0.03,0.002,1,10,10,random,4,random
94,iDR,True,0.025970248026703738,0.0025394338487807902,10,"[0.0122715  0.01110759 0.01010301 0.01010301 0.01032335 0.01023136
 0.01042761 0.89034025 0.02447164 0.01062066]",[ 4  8 10 11 13 14 21 27 29 30],100,79,0.017606,1000,100,0.03,0.002,1,10,10,random,4,random
95,iDR,True,0.025908126702706046,0.0025390922778294033,10,"[0.0122753  0.01111103 0.01010614 0.01010614 0.01001675 0.01023453
 0.01043084 0.89061608 0.02447923 0.01062395]",[ 4  8 10 11 13 14 21 27 29 30],100,85,0.018037,1000,100,0.03,0.002,1,10,10,random,4,random
96,TID,True,0.025881935072563648,0.002540342268962403,10,"[0.01260864 0.0107777  0.01010614 0.01010614 0.01001675 0.01023453
 0.01043084 0.89061608 0.02447923 0.01062395]",[ 4  8 10 11 13 14 21 27 29 30],100,47,0.015386,1000,100,0.03,0.002,1,10,10,random,4,random
97,TID,True,0.024558703750756476,0.0025671201100634228,10,"[0.01260864 0.0107777  0.01010614 0.01001675 0.01023453 0.01043084
 0.01       0.89061608 0.02447923 0.01062395]",[ 4  8 11 13 14 21 25 27 29 30],100,45,0.015435,1000,100,0.03,0.002,1,10,10,random,4,random
98,TID,True,0.02374969181472025,0.0025396813697095275,10,"[0.01       0.01260864 0.0107777  0.01010614 0.01001675 0.01043084
 0.01       0.89061608 0.02447923 0.01062395]",[ 0  4  8 11 13 21 25 27 29 30],100,42,0.014993,1000,100,0.03,0.002,1,10,10,random,4,random
99,idID,True,0.02363492207071461,0.002540949406818786,10,"[0.01001076 0.0126222  0.0107893  0.01011702 0.01002753 0.01044207
 0.01001076 0.89157457 0.0237704  0.01063539]",[ 0  4  8 11 13 21 25 27 29 30],100,51,0.01589,1000,100,0.03,0.002,1,10,10,random,4,random
100,TID,True,0.02315349028117638,0.002580785319257379,10,"[0.0126222  0.0107893  0.01011702 0.01002753 0.01       0.01044207
 0.01001076 0.89157457 0.0237704  0.01063539]",[ 4  8 11 13 18 21 25 27 29 30],100,44,0.015193,1000,100,0.03,0.002,1,10,10,random,4,random
101,iDR,True,0.023084034696936193,0.002581033016793936,10,"[0.0126263  0.0107928  0.0101203  0.01003078 0.01000324 0.01013209
 0.01001401 0.89186355 0.02377811 0.01063883]",[ 4  8 11 13 18 21 25 27 29 30],100,38,0.015287,1000,100,0.03,0.002,1,10,10,random,4,random
102,TID,True,0.022817288446290336,0.0025297972198525544,10,"[0.0126263  0.0107928  0.01003078 0.01       0.01000324 0.01013209
 0.01001401 0.89186355 0.02377811 0.01063883]",[ 4  8 13 15 18 21 25 27 29 30],100,48,0.015355,1000,100,0.03,0.002,1,10,10,random,4,random
103,idID,True,0.0214048295113851,0.002544674371344892,10,"[0.01280425 0.01094491 0.01017216 0.01014094 0.01014423 0.01027489
 0.01014094 0.01015515 0.90443374 0.01078878]",[ 4  8 13 15 18 21 24 25 27 30],100,44,0.015622,1000,100,0.03,0.002,1,10,10,random,4,random
104,idID,True,0.021335388765916143,0.0025431732237670077,10,"[0.01280846 0.01062005 0.0101755  0.01014427 0.01014756 0.01027827
 0.01014427 0.01015848 0.90473081 0.01079232]",[ 4  8 13 15 18 21 24 25 27 30],100,54,0.016062,1000,100,0.03,0.002,1,10,10,random,4,random
105,iDR,True,0.021283526128403427,0.0025399743008851687,10,"[0.01242898 0.01062414 0.01017941 0.01014817 0.01015146 0.01028222
 0.01014817 0.01016239 0.90507859 0.01079647]",[ 4  8 13 15 18 21 24 25 27 30],100,58,0.016468,1000,100,0.03,0.002,1,10,10,random,4,random
106,idID,True,0.02092319272036076,0.0025579447338240336,10,"[0.01243082 0.01062571 0.01000148 0.01018092 0.01014968 0.01015297
 0.01028374 0.01016389 0.90521271 0.01079807]",[ 4  8 12 13 15 18 21 25 27 30],100,46,0.015516,1000,100,0.03,0.002,1,10,10,random,4,random
107,idID,True,0.020856504831713783,0.002558002396306549,10,"[0.01243485 0.01062915 0.01000472 0.01018422 0.01015297 0.01015626
 0.01028707 0.01016719 0.90550605 0.01047752]",[ 4  8 12 13 15 18 21 25 27 30],100,41,0.015223,1000,100,0.03,0.002,1,10,10,random,4,random
108,idID,True,0.020808321199656685,0.0025245596517817874,10,"[0.0124368  0.01063082 0.01000629 0.01018581 0.01015455 0.01028868
 0.01016878 0.90564756 0.01000156 0.01047916]",[ 4  8 12 13 15 21 25 27 29 30],100,40,0.015214,1000,100,0.03,0.002,1,10,10,random,4,random
109,iDR,True,0.020740690107091352,0.0025230951810365208,10,"[0.01244076 0.01031518 0.01000948 0.01018906 0.01015779 0.01029196
 0.01017202 0.90593649 0.01000475 0.0104825 ]",[ 4  8 12 13 15 21 25 27 29 30],100,29,0.014778,1000,100,0.03,0.002,1,10,10,random,4,random
110,TID,True,0.02068184573801983,0.002525582932301427,10,"[0.01244076 0.01031518 0.01000948 0.01018906 0.01       0.01029196
 0.01017202 0.90593649 0.01000475 0.0104825 ]",[ 4  8 12 13 17 21 25 27 29 30],100,59,0.016105,1000,100,0.03,0.002,1,10,10,random,4,random
111,iDR,True,0.020622381111070807,0.0025245607526391354,10,"[0.01244658 0.0100104  0.01001416 0.01019382 0.01000467 0.01029678
 0.01017678 0.90635998 0.01000943 0.01048741]",[ 4  8 12 13 17 21 25 27 29 30],100,33,0.015034,1000,100,0.03,0.002,1,10,10,random,4,random
112,TID,True,0.02044401918130001,0.0025403748616895532,10,"[0.01244658 0.0100104  0.01001416 0.01000467 0.01       0.01029678
 0.01017678 0.90635998 0.01000943 0.01048741]",[ 4  8 12 17 18 21 25 27 29 30],100,55,0.015756,1000,100,0.03,0.002,1,10,10,random,4,random
113,TID,True,0.020308828276115968,0.0025573830292217156,10,"[0.01244658 0.0100104  0.01       0.01001416 0.01       0.01029678
 0.01017678 0.90635998 0.01000943 0.01048741]",[ 4  8 10 12 18 21 25 27 29 30],100,58,0.015977,1000,100,0.03,0.002,1,10,10,random,4,random
114,iDR,True,0.02026589755014199,0.002554787128084423,10,"[0.01208009 0.01001613 0.01000572 0.01001989 0.01000572 0.01030267
 0.0101826  0.90687862 0.01001516 0.01049341]",[ 4  8 10 12 18 21 25 27 29 30],100,15,0.013898,1000,100,0.03,0.002,1,10,10,random,4,random
115,iDR,True,0.020216353639067153,0.002551774392576685,10,"[0.01172194 0.01001976 0.01000935 0.01002352 0.01000935 0.0103064
 0.01018629 0.90720739 0.01001879 0.01049721]",[ 4  8 10 12 18 21 25 27 29 30],100,62,0.016744,1000,100,0.03,0.002,1,10,10,random,4,random
116,idID,True,0.019600483636091393,0.002543258627456957,10,"[0.01172221 0.01002    0.01000959 0.01000024 0.01000959 0.01030664
 0.01018653 0.90722873 0.01001902 0.01049746]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015863,1000,100,0.03,0.002,1,10,10,random,4,random
117,TID,True,0.01959350213372571,0.002543136751977972,10,"[0.01172221 0.01002    0.01000959 0.01000024 0.01000959 0.01030664
 0.01018653 0.90722873 0.01033395 0.01018253]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015769,1000,100,0.03,0.002,1,10,10,random,4,random
118,idID,True,0.019535254471599574,0.002543307357410627,10,"[0.01172585 0.0100231  0.01001269 0.01000334 0.01001269 0.01030984
 0.01018969 0.90751007 0.01002704 0.01018569]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015886,1000,100,0.03,0.002,1,10,10,random,4,random
119,idID,True,0.019465820315841497,0.0025435128880720026,10,"[0.01172947 0.01002621 0.01001579 0.01000643 0.01001579 0.01000364
 0.01019284 0.90779085 0.01003014 0.01018884]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01524,1000,100,0.03,0.002,1,10,10,random,4,random
120,iDR,True,0.019417347233820374,0.002540583657177653,10,"[0.0113816  0.01002974 0.01001931 0.01000995 0.01001931 0.01000716
 0.01019643 0.9081104  0.01003367 0.01019243]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016401,1000,100,0.03,0.002,1,10,10,random,4,random
121,idID,True,0.01937025848753903,0.002537740332183279,10,"[0.01104392 0.01003316 0.01002273 0.01001337 0.01002273 0.01001058
 0.01019991 0.90842058 0.0100371  0.01019591]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015354,1000,100,0.03,0.002,1,10,10,random,4,random
122,idID,True,0.019324516572123713,0.0025349804504980152,10,"[0.01071615 0.01003649 0.01002606 0.01001669 0.01002606 0.0100139
 0.01020329 0.90872165 0.01004043 0.01019929]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015096,1000,100,0.03,0.002,1,10,10,random,4,random
123,TID,True,0.01931537663881056,0.0025330283963777432,10,"[0.01039467 0.01003649 0.01002606 0.01001669 0.01002606 0.0100139
 0.01052478 0.90872165 0.01004043 0.01019929]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016656,1000,100,0.03,0.002,1,10,10,random,4,random
124,TID,True,0.01926632570258607,0.0025303693366743422,10,"[0.01008283 0.01003649 0.01002606 0.01001669 0.01002606 0.0100139
 0.01052478 0.90903349 0.01004043 0.01019929]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.01597,1000,100,0.03,0.002,1,10,10,random,4,random
125,iDR,True,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01603,1000,100,0.03,0.002,1,10,10,random,4,random
126,iDR,False,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015868,1000,100,0.03,0.002,1,10,10,random,4,random
127,iDR,False,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016119,1000,100,0.03,0.002,1,10,10,random,4,random
128,iDR,False,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015712,1000,100,0.03,0.002,1,10,10,random,4,random
129,idID,False,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015079,1000,100,0.03,0.002,1,10,10,random,4,random
130,idID,False,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014645,1000,100,0.03,0.002,1,10,10,random,4,random
131,idID,False,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015129,1000,100,0.03,0.002,1,10,10,random,4,random
132,TID,False,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015995,1000,100,0.03,0.002,1,10,10,random,4,random
133,TID,False,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016565,1000,100,0.03,0.002,1,10,10,random,4,random
134,idID,False,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014953,1000,100,0.03,0.002,1,10,10,random,4,random
135,iDR,False,0.01923163708184888,0.002529654700521888,10,"[0.01008601 0.01003966 0.01002922 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016005,1000,100,0.03,0.002,1,10,10,random,4,random
136,TID,True,0.019225278037330627,0.0025504335360753694,10,"[0.01       0.01008601 0.01003966 0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015676,1000,100,0.03,0.002,1,10,10,random,4,random
137,TID,True,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016271,1000,100,0.03,0.002,1,10,10,random,4,random
138,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014803,1000,100,0.03,0.002,1,10,10,random,4,random
139,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013617,1000,100,0.03,0.002,1,10,10,random,4,random
140,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014978,1000,100,0.03,0.002,1,10,10,random,4,random
141,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013781,1000,100,0.03,0.002,1,10,10,random,4,random
142,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016332,1000,100,0.03,0.002,1,10,10,random,4,random
143,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013788,1000,100,0.03,0.002,1,10,10,random,4,random
144,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013757,1000,100,0.03,0.002,1,10,10,random,4,random
145,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014892,1000,100,0.03,0.002,1,10,10,random,4,random
146,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015075,1000,100,0.03,0.002,1,10,10,random,4,random
147,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014563,1000,100,0.03,0.002,1,10,10,random,4,random
148,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014711,1000,100,0.03,0.002,1,10,10,random,4,random
149,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014608,1000,100,0.03,0.002,1,10,10,random,4,random
150,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013525,1000,100,0.03,0.002,1,10,10,random,4,random
151,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016803,1000,100,0.03,0.002,1,10,10,random,4,random
152,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015018,1000,100,0.03,0.002,1,10,10,random,4,random
153,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.013318,1000,100,0.03,0.002,1,10,10,random,4,random
154,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014994,1000,100,0.03,0.002,1,10,10,random,4,random
155,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014904,1000,100,0.03,0.002,1,10,10,random,4,random
156,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013461,1000,100,0.03,0.002,1,10,10,random,4,random
157,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016235,1000,100,0.03,0.002,1,10,10,random,4,random
158,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014211,1000,100,0.03,0.002,1,10,10,random,4,random
159,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016726,1000,100,0.03,0.002,1,10,10,random,4,random
160,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016129,1000,100,0.03,0.002,1,10,10,random,4,random
161,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016256,1000,100,0.03,0.002,1,10,10,random,4,random
162,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013666,1000,100,0.03,0.002,1,10,10,random,4,random
163,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013633,1000,100,0.03,0.002,1,10,10,random,4,random
164,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016486,1000,100,0.03,0.002,1,10,10,random,4,random
165,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.01346,1000,100,0.03,0.002,1,10,10,random,4,random
166,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.013855,1000,100,0.03,0.002,1,10,10,random,4,random
167,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013796,1000,100,0.03,0.002,1,10,10,random,4,random
168,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016354,1000,100,0.03,0.002,1,10,10,random,4,random
169,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013561,1000,100,0.03,0.002,1,10,10,random,4,random
170,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.01363,1000,100,0.03,0.002,1,10,10,random,4,random
171,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016651,1000,100,0.03,0.002,1,10,10,random,4,random
172,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013624,1000,100,0.03,0.002,1,10,10,random,4,random
173,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014558,1000,100,0.03,0.002,1,10,10,random,4,random
174,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014448,1000,100,0.03,0.002,1,10,10,random,4,random
175,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.01348,1000,100,0.03,0.002,1,10,10,random,4,random
176,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014634,1000,100,0.03,0.002,1,10,10,random,4,random
177,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014841,1000,100,0.03,0.002,1,10,10,random,4,random
178,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016876,1000,100,0.03,0.002,1,10,10,random,4,random
179,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015005,1000,100,0.03,0.002,1,10,10,random,4,random
180,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016783,1000,100,0.03,0.002,1,10,10,random,4,random
181,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.01556,1000,100,0.03,0.002,1,10,10,random,4,random
182,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013427,1000,100,0.03,0.002,1,10,10,random,4,random
183,idID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014384,1000,100,0.03,0.002,1,10,10,random,4,random
184,TID,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016796,1000,100,0.03,0.002,1,10,10,random,4,random
185,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.013818,1000,100,0.03,0.002,1,10,10,random,4,random
186,iDR,False,0.0192236545991078,0.0025295935360753695,10,"[0.01008601 0.01003966 0.01       0.01001986 0.01002922 0.01001706
 0.01021226 0.90932061 0.0100436  0.01020251]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.013755,1000,100,0.03,0.002,1,10,10,random,4,random
