iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
153,0.11493567627252281,0.11780906817933588,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
154,0.11493567627252281,0.12068246008614895,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
155,0.11493567627252281,0.12355585199296203,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
156,0.11493567627252281,0.12642924389977508,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
157,0.11493567627252281,0.12930263580658816,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
158,0.11493567627252281,0.13217602771340123,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
159,0.11493567627252281,0.1350494196202143,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
160,0.11493567627252281,0.13792281152702737,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
161,0.11493567627252281,0.14079620343384044,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
162,0.11493567627252281,0.14366959534065352,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
163,0.11493567627252281,0.1465429872474666,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
164,0.11493567627252281,0.14941637915427966,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15522523 0.         0.54896721 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
165,0.11461327991132389,0.1519673746998938,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13223281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55051947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
166,0.11424483734044252,0.11424483734044252,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13091048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55184179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
167,0.11424483734044252,0.11424483734044252,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13091048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55184179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
168,0.11424483734044252,0.11710095827395359,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13091048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16357575 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55184179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
169,0.1140003604096313,0.11971260227665342,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13091048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193999 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55347755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
170,0.1140003604096313,0.1140003604096313,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13091048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193999 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55347755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
171,0.1140003604096313,0.11685036941987208,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13091048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193999 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55347755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
172,0.1140003604096313,0.11970037843011286,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13091048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193999 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55347755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
173,0.1140003604096313,0.12255038744035364,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.13091048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193999 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55347755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
174,0.11363397891890693,0.12503401495987007,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12960137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193999 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55478666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
175,0.11363397891890693,0.11363397891890693,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12960137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193999 0.         0.         0.         0.         0.         0.         0.15367298 0.         0.55478666 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
176,0.11331377481380697,0.11615462428677964,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12960137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193999 0.         0.         0.         0.         0.         0.         0.15213625 0.         0.55632339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
177,0.11307013829146201,0.11307013829146201,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12960137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16032059 0.         0.         0.         0.         0.         0.         0.15213625 0.         0.55794279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
178,0.11290130592723112,0.11290130592723112,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16161661 0.         0.         0.         0.         0.         0.         0.15213625 0.         0.55794279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
179,0.11290130592723112,0.11290130592723112,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16161661 0.         0.         0.         0.         0.         0.         0.15213625 0.         0.55794279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
180,0.11281135477476102,0.1156338874229418,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313797 0.         0.         0.         0.         0.         0.         0.15061489 0.         0.55794279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
181,0.11281135477476102,0.11281135477476102,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313797 0.         0.         0.         0.         0.         0.         0.15061489 0.         0.55794279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
182,0.11281135477476102,0.11563163864413005,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313797 0.         0.         0.         0.         0.         0.         0.15061489 0.         0.55794279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
183,0.11281135477476102,0.11845192251349908,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313797 0.         0.         0.         0.         0.         0.         0.15061489 0.         0.55794279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
184,0.11249507881253634,0.12095593042064343,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313797 0.         0.         0.         0.         0.         0.         0.14910874 0.         0.55944893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
185,0.11249507881253634,0.11249507881253634,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313797 0.         0.         0.         0.         0.         0.         0.14910874 0.         0.55944893 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
186,0.11218068792718004,0.11499306489749345,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313797 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56094002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
187,0.11218068792718004,0.11218068792718004,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16313797 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56094002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
188,0.11193589067944366,0.11474040787762317,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12830536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.5625714  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
189,0.11157479163678954,0.11157479163678954,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12702231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56385446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
190,0.11121603984344255,0.11121603984344255,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12575208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56512468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
191,0.1108596369753578,0.1108596369753578,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12449456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.5663822  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
192,0.1108596369753578,0.1108596369753578,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12449456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.5663822  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
193,0.1108596369753578,0.11363112789974175,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12449456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.5663822  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
194,0.11050558419127689,0.11604856604004478,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12324962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56762715 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
195,0.11015388214785884,0.11015388214785884,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56885964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
196,0.11015388214785884,0.11015388214785884,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56885964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
197,0.11015388214785884,0.11290772920155531,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56885964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
198,0.11015388214785884,0.11566157625525178,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56885964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
199,0.11015388214785884,0.11841542330894826,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56885964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
200,0.11015388214785884,0.12116927036264473,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56885964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
201,0.11015388214785884,0.1239231174163412,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56885964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
202,0.11015388214785884,0.12667696447003768,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56885964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
203,0.11015388214785884,0.12943081152373415,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56885964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
204,0.11015388214785884,0.1321846585774306,0.0026761351329999995,[0.         0.         0.         0.         0.         0.         0.12201712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16150659 0.         0.         0.         0.         0.         0.         0.14761765 0.         0.56885964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
