iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
223,TID,True,0.04207100653565909,0.004876703444387299,10,"[0.010043   0.01166248 0.9056279  0.01003422 0.01002677 0.01093977
 0.01010418 0.01151778 0.01004266 0.01000123]",[ 1  4  7  8 12 15 16 18 27 29],100,31,0.014575,1000,100,0.001,0.004,1,10,10,random,8,random
224,idID,True,0.039597994442106745,0.0048828937964806906,10,"[0.01166298 0.90566684 0.01003465 0.0100272  0.01094024 0.01010461
 0.01151828 0.01000043 0.01004309 0.01000166]",[ 4  7  8 12 15 16 18 25 27 29],100,76,0.018018,1000,100,0.001,0.004,1,10,10,random,8,random
225,TID,True,0.03959762085544403,0.004882920127915584,10,"[0.01166298 0.90566684 0.01004468 0.01001718 0.01094024 0.01010461
 0.01151828 0.01000043 0.01004309 0.01000166]",[ 4  7  8 12 15 16 18 25 27 29],100,32,0.014539,1000,100,0.001,0.004,1,10,10,random,8,random
226,TID,True,0.03959700260385867,0.004882928191742045,10,"[0.01166298 0.90566684 0.01004468 0.01000716 0.01094024 0.01010461
 0.0115283  0.01000043 0.01004309 0.01000166]",[ 4  7  8 12 15 16 18 25 27 29],100,42,0.01534,1000,100,0.001,0.004,1,10,10,random,8,random
227,iDR,True,0.03959278376837778,0.004882905771078492,10,"[0.0116631  0.90567594 0.01003473 0.01000726 0.01094035 0.01010472
 0.01152841 0.01000053 0.0100432  0.01000176]",[ 4  7  8 12 15 16 18 25 27 29],100,79,0.01769,1000,100,0.001,0.004,1,10,10,random,8,random
228,iDR,True,0.039588568974496294,0.004882883372385851,10,"[0.01166322 0.90568503 0.0100248  0.01000736 0.01094046 0.01010482
 0.01152853 0.01000063 0.0100433  0.01000186]",[ 4  7  8 12 15 16 18 25 27 29],100,85,0.017952,1000,100,0.001,0.004,1,10,10,random,8,random
229,iDR,True,0.03958501432462473,0.004882929863943857,10,"[0.01166333 0.90569418 0.0100249  0.01000746 0.01094057 0.01009481
 0.01152865 0.01000073 0.0100434  0.01000197]",[ 4  7  8 12 15 16 18 25 27 29],100,83,0.017923,1000,100,0.001,0.004,1,10,10,random,8,random
230,TID,True,0.03958294856399703,0.004882924088092558,10,"[0.01166333 0.90569418 0.0100249  0.01000746 0.01094057 0.01009481
 0.01151712 0.01001226 0.0100434  0.01000197]",[ 4  7  8 12 15 16 18 25 27 29],100,37,0.014716,1000,100,0.001,0.004,1,10,10,random,8,random
231,iDR,True,0.039579678561700575,0.00488285431632515,10,"[0.01165181 0.90570474 0.01002502 0.01000758 0.0109407  0.01009493
 0.01151725 0.01001238 0.01004351 0.01000208]",[ 4  7  8 12 15 16 18 25 27 29],100,83,0.017795,1000,100,0.001,0.004,1,10,10,random,8,random
232,idID,True,0.03957512245636057,0.004882849581002579,10,"[0.01165194 0.90571517 0.01002513 0.01000769 0.01094082 0.01009505
 0.01150587 0.01001249 0.01004363 0.0100022 ]",[ 4  7  8 12 15 16 18 25 27 29],100,65,0.017627,1000,100,0.001,0.004,1,10,10,random,8,random
233,idID,True,0.0395715709233849,0.00488289602727342,10,"[0.01165206 0.90572432 0.01002523 0.01000779 0.01094093 0.01008506
 0.01150598 0.01001259 0.01004373 0.0100023 ]",[ 4  7  8 12 15 16 18 25 27 29],100,64,0.017566,1000,100,0.001,0.004,1,10,10,random,8,random
234,iDR,True,0.03956940403105039,0.004882896927374827,10,"[0.01165218 0.90573339 0.01002533 0.01000789 0.01094104 0.01008516
 0.0115061  0.01000268 0.01004383 0.0100024 ]",[ 4  7  8 12 15 16 18 25 27 29],100,91,0.018342,1000,100,0.001,0.004,1,10,10,random,8,random
235,iDR,True,0.03956485200295522,0.004882892197128316,10,"[0.01165231 0.90574381 0.01002545 0.01000801 0.01094117 0.01008527
 0.01149472 0.0100028  0.01004395 0.01000251]",[ 4  7  8 12 15 16 18 25 27 29],100,76,0.017456,1000,100,0.001,0.004,1,10,10,random,8,random
236,iDR,True,0.03956254404107506,0.004882917758150143,10,"[0.01165243 0.9057529  0.01002555 0.01000811 0.01094128 0.01008537
 0.01149484 0.0100029  0.010034   0.01000261]",[ 4  7  8 12 15 16 18 25 27 29],100,80,0.017653,1000,100,0.001,0.004,1,10,10,random,8,random
237,idID,True,0.039560238286598305,0.004882943294123658,10,"[0.01165254 0.90576199 0.01002565 0.01000821 0.01094139 0.01008548
 0.01149495 0.010003   0.01002407 0.01000271]",[ 4  7  8 12 15 16 18 25 27 29],100,58,0.01646,1000,100,0.001,0.004,1,10,10,random,8,random
238,iDR,True,0.03955604991597964,0.004882995178141021,10,"[0.01165267 0.9057719  0.01002576 0.01000832 0.01093057 0.01008559
 0.01149508 0.01000311 0.01002418 0.01000282]",[ 4  7  8 12 15 16 18 25 27 29],100,83,0.018006,1000,100,0.001,0.004,1,10,10,random,8,random
239,TID,True,0.039554649427327976,0.004883032774739889,10,"[0.0116627  0.9057719  0.01001573 0.01000832 0.01093057 0.01008559
 0.01149508 0.01000311 0.01002418 0.01000282]",[ 4  7  8 12 15 16 18 25 27 29],100,42,0.015059,1000,100,0.001,0.004,1,10,10,random,8,random
240,iDR,True,0.039550101267092366,0.004883028050584313,10,"[0.01166283 0.90578232 0.01001585 0.01000843 0.01093069 0.0100857
 0.01148372 0.01000322 0.0100243  0.01000294]",[ 4  7  8 12 15 16 18 25 27 29],100,82,0.017795,1000,100,0.001,0.004,1,10,10,random,8,random
241,TID,True,0.0395480433068894,0.004883022297241961,10,"[0.01166283 0.90578232 0.01001585 0.01000843 0.01093069 0.0100857
 0.01147223 0.01001471 0.0100243  0.01000294]",[ 4  7  8 12 15 16 18 25 27 29],100,43,0.015111,1000,100,0.001,0.004,1,10,10,random,8,random
242,idID,True,0.039545875438557664,0.00488302319879777,10,"[0.01166295 0.90579139 0.01001595 0.01000853 0.0109308  0.0100858
 0.01147235 0.01000479 0.0100244  0.01000304]",[ 4  7  8 12 15 16 18 25 27 29],100,64,0.016796,1000,100,0.001,0.004,1,10,10,random,8,random
243,TID,True,0.03954512943784485,0.004882952381377971,10,"[0.01165128 0.90579139 0.01001595 0.01000853 0.0109308  0.0100858
 0.01147235 0.01001645 0.0100244  0.01000304]",[ 4  7  8 12 15 16 18 25 27 29],100,44,0.015348,1000,100,0.001,0.004,1,10,10,random,8,random
244,TID,True,0.039542591738034254,0.004882953953961212,10,"[0.01165128 0.9058014  0.01001595 0.01000853 0.0109308  0.0100858
 0.01147235 0.01000644 0.0100244  0.01000304]",[ 4  7  8 12 15 16 18 25 27 29],100,43,0.015279,1000,100,0.001,0.004,1,10,10,random,8,random
245,idID,True,0.03953805218805624,0.004882949238243645,10,"[0.01165142 0.9058118  0.01001606 0.01000865 0.01093093 0.01008592
 0.01146101 0.01000655 0.01002451 0.01000315]",[ 4  7  8 12 15 16 18 25 27 29],100,62,0.016565,1000,100,0.001,0.004,1,10,10,random,8,random
246,idID,True,0.03953386725371045,0.004883001072718139,10,"[0.01165155 0.9058217  0.01001617 0.01000876 0.01092012 0.01008603
 0.01146113 0.01000666 0.01002462 0.01000326]",[ 4  7  8 12 15 16 18 25 27 29],100,61,0.016434,1000,100,0.001,0.004,1,10,10,random,8,random
247,TID,True,0.039533719903899665,0.00488294201350051,10,"[0.01165155 0.9058217  0.01001617 0.01000876 0.01093158 0.01008603
 0.01144967 0.01000666 0.01002462 0.01000326]",[ 4  7  8 12 15 16 18 25 27 29],100,43,0.015064,1000,100,0.001,0.004,1,10,10,random,8,random
248,idID,True,0.03952951141404119,0.004882919656595917,10,"[0.01165166 0.90583077 0.01000626 0.01000886 0.01093169 0.01008613
 0.01144979 0.01000676 0.01002472 0.01000336]",[ 4  7  8 12 15 16 18 25 27 29],100,57,0.016261,1000,100,0.001,0.004,1,10,10,random,8,random
249,TID,True,0.03952900965890384,0.004882862270266426,10,"[0.01165166 0.90583077 0.01000626 0.01000886 0.01093169 0.01009758
 0.01143834 0.01000676 0.01002472 0.01000336]",[ 4  7  8 12 15 16 18 25 27 29],100,41,0.014994,1000,100,0.001,0.004,1,10,10,random,8,random
250,iDR,True,0.03952448306893797,0.004882857567480883,10,"[0.0116518  0.90584113 0.01000637 0.01000897 0.01093181 0.01009769
 0.01142703 0.01000688 0.01002484 0.01000348]",[ 4  7  8 12 15 16 18 25 27 29],100,72,0.017127,1000,100,0.001,0.004,1,10,10,random,8,random
251,idID,True,0.039521215013320996,0.004882787863965503,10,"[0.01164028 0.90585169 0.01000649 0.01000909 0.01093194 0.01009781
 0.01142716 0.01000699 0.01002495 0.01000359]",[ 4  7  8 12 15 16 18 25 27 29],100,53,0.016023,1000,100,0.001,0.004,1,10,10,random,8,random
252,TID,True,0.039521081078071264,0.004882812475225748,10,"[0.01164028 0.90585169 0.01000649 0.01000909 0.01093194 0.01009781
 0.01142716 0.01001702 0.01001493 0.01000359]",[ 4  7  8 12 15 16 18 25 27 29],100,42,0.014999,1000,100,0.001,0.004,1,10,10,random,8,random
253,idID,True,0.03951781612373817,0.004882742840078425,10,"[0.01162877 0.90586223 0.01000661 0.01000921 0.01093207 0.01009793
 0.0114273  0.01001713 0.01001504 0.01000371]",[ 4  7  8 12 15 16 18 25 27 29],100,51,0.015934,1000,100,0.001,0.004,1,10,10,random,8,random
254,idID,True,0.03951329360354295,0.004882738140467769,10,"[0.01162891 0.90587258 0.01000672 0.01000932 0.01093219 0.01009805
 0.011416   0.01001725 0.01001516 0.01000383]",[ 4  7  8 12 15 16 18 25 27 29],100,59,0.016387,1000,100,0.001,0.004,1,10,10,random,8,random
255,TID,True,0.03951147492827349,0.004882788997025527,10,"[0.01162891 0.90587258 0.01000672 0.01000932 0.01092126 0.01009805
 0.011416   0.01002818 0.01001516 0.01000383]",[ 4  7  8 12 15 16 18 25 27 29],100,43,0.015085,1000,100,0.001,0.004,1,10,10,random,8,random
256,idID,True,0.039507920946632226,0.004882835456470997,10,"[0.01162903 0.90588173 0.01000682 0.01000942 0.01092137 0.01008805
 0.01141611 0.01002828 0.01001526 0.01000393]",[ 4  7  8 12 15 16 18 25 27 29],100,54,0.016066,1000,100,0.001,0.004,1,10,10,random,8,random
257,iDR,True,0.03950465882336933,0.004882765888919622,10,"[0.01161753 0.90589226 0.01000694 0.01000954 0.0109215  0.01008817
 0.01141625 0.0100284  0.01001538 0.01000404]",[ 4  7  8 12 15 16 18 25 27 29],100,88,0.018321,1000,100,0.001,0.004,1,10,10,random,8,random
258,idID,True,0.0395001403377834,0.0048827611941161,10,"[0.01161766 0.90590261 0.01000705 0.01000965 0.01092162 0.01008828
 0.01140496 0.01002851 0.01001549 0.01000416]",[ 4  7  8 12 15 16 18 25 27 29],100,58,0.01647,1000,100,0.001,0.004,1,10,10,random,8,random
259,iDR,True,0.03949796843282846,0.0048827620942964636,10,"[0.01161778 0.90591169 0.01000715 0.01000975 0.01092173 0.01008838
 0.01140507 0.01001859 0.01001559 0.01000426]",[ 4  7  8 12 15 16 18 25 27 29],100,77,0.01789,1000,100,0.001,0.004,1,10,10,random,8,random
260,iDR,True,0.03949441749541549,0.004882808509014419,10,"[0.0116179  0.90592083 0.01000725 0.01000985 0.01092184 0.0100784
 0.01140519 0.01001869 0.01001569 0.01000436]",[ 4  7  8 12 15 16 18 25 27 29],100,79,0.017854,1000,100,0.001,0.004,1,10,10,random,8,random
261,idID,True,0.039490234912269905,0.00488286029886158,10,"[0.01161802 0.90593072 0.01000736 0.01000996 0.01091104 0.01007851
 0.01140531 0.0100188  0.0100158  0.01000447]",[ 4  7  8 12 15 16 18 25 27 29],100,61,0.016514,1000,100,0.001,0.004,1,10,10,random,8,random
262,TID,True,0.039488920112300034,0.004882923837867629,10,"[0.01162943 0.90593072 0.01000736 0.01000996 0.01091104 0.01007851
 0.01139391 0.0100188  0.0100158  0.01000447]",[ 4  7  8 12 15 16 18 25 27 29],100,42,0.015096,1000,100,0.001,0.004,1,10,10,random,8,random
263,iDR,True,0.03948565744250098,0.004882854268923502,10,"[0.01161794 0.90594126 0.01000748 0.01001008 0.01091117 0.01007862
 0.01139404 0.01001891 0.01001592 0.01000458]",[ 4  7  8 12 15 16 18 25 27 29],100,79,0.017809,1000,100,0.001,0.004,1,10,10,random,8,random
264,iDR,True,0.03948335408968123,0.004882879758232071,10,"[0.01161805 0.90595033 0.01000758 0.01001018 0.01091128 0.01007872
 0.01139416 0.01001901 0.010006   0.01000468]",[ 4  7  8 12 15 16 18 25 27 29],100,89,0.018286,1000,100,0.001,0.004,1,10,10,random,8,random
265,idID,True,0.03947980618689887,0.004882926129698693,10,"[0.01161817 0.90595947 0.01000768 0.01001028 0.01091139 0.01006875
 0.01139427 0.01001911 0.0100061  0.01000478]",[ 4  7  8 12 15 16 18 25 27 29],100,65,0.016849,1000,100,0.001,0.004,1,10,10,random,8,random
266,idID,True,0.039476546384060965,0.0048828566281460695,10,"[0.01160669 0.90596999 0.0100078  0.0100104  0.01091151 0.01006886
 0.0113944  0.01001923 0.01000622 0.0100049 ]",[ 4  7  8 12 15 16 18 25 27 29],100,66,0.016822,1000,100,0.001,0.004,1,10,10,random,8,random
267,iDR,True,0.03947328967911429,0.004882787194482422,10,"[0.01159521 0.90598051 0.01000791 0.01001051 0.01091164 0.01006898
 0.01139454 0.01001935 0.01000634 0.01000502]",[ 4  7  8 12 15 16 18 25 27 29],100,77,0.017479,1000,100,0.001,0.004,1,10,10,random,8,random
268,TID,True,0.03946834080386588,0.004882791809329233,10,"[0.01159521 0.90599052 0.01000791 0.0100005  0.01091164 0.01006898
 0.01139454 0.01001935 0.01000634 0.01000502]",[ 4  7  8 12 15 16 18 25 27 29],100,36,0.01464,1000,100,0.001,0.004,1,10,10,random,8,random
269,idID,True,0.039466170150523165,0.004882792708993486,10,"[0.01159533 0.90599959 0.01000801 0.0100006  0.01091175 0.01006908
 0.01139465 0.01000943 0.01000644 0.01000512]",[ 4  7  8 12 15 16 18 25 27 29],100,53,0.015863,1000,100,0.001,0.004,1,10,10,random,8,random
270,idID,True,0.039462916327223034,0.00488272334252302,10,"[0.01158387 0.9060101  0.01000813 0.01000072 0.01091187 0.0100692
 0.01139478 0.01000954 0.01000655 0.01000523]",[ 4  7  8 12 15 16 18 25 27 29],100,52,0.01598,1000,100,0.001,0.004,1,10,10,random,8,random
271,iDR,True,0.03945966559645436,0.004882654043812746,10,"[0.01157242 0.9060206  0.01000824 0.01000084 0.010912   0.01006932
 0.01139491 0.01000966 0.01000667 0.01000535]",[ 4  7  8 12 15 16 18 25 27 29],100,74,0.01733,1000,100,0.001,0.004,1,10,10,random,8,random
272,TID,True,0.039455084219418186,0.004882706519624469,10,"[0.01157242 0.90603151 0.01000824 0.01000084 0.01090109 0.01006932
 0.01139491 0.01000966 0.01000667 0.01000535]",[ 4  7  8 12 15 16 18 25 27 29],100,50,0.01555,1000,100,0.001,0.004,1,10,10,random,8,random
273,TID,True,0.03945436479707038,0.004882813083188565,10,"[0.01158249 0.90603151 0.01000824 0.01000084 0.01090109 0.01005925
 0.01139491 0.01000966 0.01000667 0.01000535]",[ 4  7  8 12 15 16 18 25 27 29],100,55,0.015875,1000,100,0.001,0.004,1,10,10,random,8,random
274,idID,True,0.039451114227773955,0.004882743793776447,10,"[0.01157104 0.906042   0.01000836 0.01000095 0.01090122 0.01005936
 0.01139505 0.01000978 0.01000678 0.01000547]",[ 4  7  8 12 15 16 18 25 27 29],100,43,0.015434,1000,100,0.001,0.004,1,10,10,random,8,random
275,iDR,True,0.03944660271237061,0.004882739107439914,10,"[0.01157117 0.90605233 0.01000847 0.01000106 0.01090134 0.01005948
 0.01138378 0.01000989 0.0100069  0.01000558]",[ 4  7  8 12 15 16 18 25 27 29],100,74,0.017389,1000,100,0.001,0.004,1,10,10,random,8,random
276,idID,True,0.03944242664662328,0.004882790799310107,10,"[0.0115713  0.9060622  0.01000858 0.01000117 0.01089056 0.01005959
 0.0113839  0.01001    0.01000701 0.01000569]",[ 4  7  8 12 15 16 18 25 27 29],100,48,0.0157,1000,100,0.001,0.004,1,10,10,random,8,random
277,TID,True,0.03944208935211641,0.004882792334878594,10,"[0.0115713  0.9060622  0.01000858 0.01000117 0.01087967 0.01007048
 0.0113839  0.01001    0.01000701 0.01000569]",[ 4  7  8 12 15 16 18 25 27 29],100,42,0.014978,1000,100,0.001,0.004,1,10,10,random,8,random
278,TID,True,0.03944159044377709,0.0048827352787509885,10,"[0.0115713  0.9060622  0.01000858 0.01000117 0.01087967 0.01008186
 0.01137252 0.01001    0.01000701 0.01000569]",[ 4  7  8 12 15 16 18 25 27 29],100,41,0.015234,1000,100,0.001,0.004,1,10,10,random,8,random
279,idID,True,0.03943742248908249,0.004882786867808748,10,"[0.01157142 0.90607206 0.01000869 0.01000128 0.0108689  0.01008197
 0.01137264 0.01001011 0.01000712 0.0100058 ]",[ 4  7  8 12 15 16 18 25 27 29],100,51,0.016486,1000,100,0.001,0.004,1,10,10,random,8,random
280,idID,True,0.03943387236872464,0.004882833253276016,10,"[0.01157154 0.9060812  0.01000879 0.01000138 0.01086901 0.01007199
 0.01137276 0.01001021 0.01000722 0.0100059 ]",[ 4  7  8 12 15 16 18 25 27 29],100,53,0.016288,1000,100,0.001,0.004,1,10,10,random,8,random
281,idID,True,0.03943032564752377,0.004882879593291748,10,"[0.01157166 0.90609032 0.01000889 0.01000148 0.01086912 0.01006202
 0.01137287 0.01001031 0.01000732 0.010006  ]",[ 4  7  8 12 15 16 18 25 27 29],100,50,0.015857,1000,100,0.001,0.004,1,10,10,random,8,random
282,iDR,True,0.03942616140285933,0.004882931133927924,10,"[0.01157178 0.90610017 0.010009   0.01000159 0.01085837 0.01006213
 0.011373   0.01001042 0.01000743 0.01000611]",[ 4  7  8 12 15 16 18 25 27 29],100,74,0.017362,1000,100,0.001,0.004,1,10,10,random,8,random
283,TID,True,0.03942542121463919,0.0048828608700637035,10,"[0.01156021 0.90610017 0.010009   0.01000159 0.01085837 0.01006213
 0.011373   0.01002199 0.01000743 0.01000611]",[ 4  7  8 12 15 16 18 25 27 29],100,53,0.015761,1000,100,0.001,0.004,1,10,10,random,8,random
284,TID,True,0.039424110188109,0.004882924229028872,10,"[0.01157158 0.90610017 0.010009   0.01000159 0.01085837 0.01006213
 0.01136162 0.01002199 0.01000743 0.01000611]",[ 4  7  8 12 15 16 18 25 27 29],100,37,0.014796,1000,100,0.001,0.004,1,10,10,random,8,random
285,TID,True,0.03941445597558354,0.004904752056669278,10,"[0.01       0.01157158 0.90610017 0.010009   0.01000159 0.01085837
 0.01006213 0.01136162 0.01002199 0.01000743]",[ 1  4  7  8 12 15 16 18 25 27],100,45,0.015232,1000,100,0.001,0.004,1,10,10,random,8,random
286,iDR,True,0.03941167508814003,0.00490471304251969,10,"[0.01000018 0.01156022 0.90611619 0.01000918 0.01000177 0.01085856
 0.01006231 0.01136182 0.01002217 0.0100076 ]",[ 1  4  7  8 12 15 16 18 25 27],100,33,0.014952,1000,100,0.001,0.004,1,10,10,random,8,random
287,idID,True,0.03940716660958091,0.004904708619459279,10,"[0.01000029 0.01156035 0.90612649 0.01000929 0.01000188 0.01085869
 0.01006242 0.01135059 0.01002228 0.01000772]",[ 1  4  7  8 12 15 16 18 25 27],100,49,0.015665,1000,100,0.001,0.004,1,10,10,random,8,random
288,iDR,True,0.0394039072510548,0.0049046397156202026,10,"[0.01000041 0.01154892 0.90613696 0.01000941 0.010002   0.01085881
 0.01006254 0.01135072 0.0100224  0.01000783]",[ 1  4  7  8 12 15 16 18 25 27],100,81,0.017714,1000,100,0.001,0.004,1,10,10,random,8,random
289,iDR,True,0.03940037083181617,0.004904686231575172,10,"[0.01000051 0.01154904 0.90614608 0.01000951 0.0100021  0.01085892
 0.01005258 0.01135084 0.0100225  0.01000793]",[ 1  4  7  8 12 15 16 18 25 27],100,77,0.017496,1000,100,0.001,0.004,1,10,10,random,8,random
290,idID,True,0.03939683779889724,0.004904732701948941,10,"[0.01000061 0.01154915 0.90615519 0.01000961 0.0100022  0.01085903
 0.01004262 0.01135095 0.0100226  0.01000803]",[ 1  4  7  8 12 15 16 18 25 27],100,54,0.016035,1000,100,0.001,0.004,1,10,10,random,8,random
291,idID,True,0.03939267874709775,0.004904784432036174,10,"[0.01000072 0.01154928 0.90616503 0.01000972 0.01000231 0.01084829
 0.01004273 0.01135107 0.01002271 0.01000814]",[ 1  4  7  8 12 15 16 18 25 27],100,48,0.015685,1000,100,0.001,0.004,1,10,10,random,8,random
292,idID,True,0.03938914896441819,0.004904830857896133,10,"[0.01000082 0.01154939 0.90617413 0.01000982 0.01000241 0.0108484
 0.01003279 0.01135119 0.01002281 0.01000824]",[ 1  4  7  8 12 15 16 18 25 27],100,57,0.01624,1000,100,0.001,0.004,1,10,10,random,8,random
293,idID,True,0.03938562256200132,0.00490487723826134,10,"[0.01000092 0.01154951 0.90618322 0.01000992 0.01000251 0.01084851
 0.01002286 0.0113513  0.01002291 0.01000834]",[ 1  4  7  8 12 15 16 18 25 27],100,51,0.015807,1000,100,0.001,0.004,1,10,10,random,8,random
294,idID,True,0.03938146721399339,0.004904928919784643,10,"[0.01000103 0.01154964 0.90619305 0.01001003 0.01000262 0.01083778
 0.01002297 0.01135143 0.01002302 0.01000845]",[ 1  4  7  8 12 15 16 18 25 27],100,49,0.015809,1000,100,0.001,0.004,1,10,10,random,8,random
295,idID,True,0.03937731583202454,0.004904980550746098,10,"[0.01000113 0.01154976 0.90620287 0.01001014 0.01000273 0.01082706
 0.01002308 0.01135155 0.01002313 0.01000856]",[ 1  4  7  8 12 15 16 18 25 27],100,62,0.016572,1000,100,0.001,0.004,1,10,10,random,8,random
296,TID,True,0.03937680078744119,0.00490492365678418,10,"[0.01000113 0.01154976 0.90620287 0.01001014 0.01000273 0.01082706
 0.01003443 0.0113402  0.01002313 0.01000856]",[ 1  4  7  8 12 15 16 18 25 27],100,42,0.015127,1000,100,0.001,0.004,1,10,10,random,8,random
297,TID,True,0.039375003378495615,0.004904974024253868,10,"[0.01000113 0.01154976 0.90620287 0.01001014 0.01000273 0.01081623
 0.01003443 0.0113402  0.01003395 0.01000856]",[ 1  4  7  8 12 15 16 18 25 27],100,42,0.015025,1000,100,0.001,0.004,1,10,10,random,8,random
298,TID,True,0.03937110698746406,0.004905020864966356,10,"[0.01000113 0.01154976 0.90621291 0.01001014 0.01000273 0.01081623
 0.01002439 0.0113402  0.01003395 0.01000856]",[ 1  4  7  8 12 15 16 18 25 27],100,35,0.014559,1000,100,0.001,0.004,1,10,10,random,8,random
299,iDR,True,0.03936689027050102,0.004904998742550816,10,"[0.01000123 0.01154988 0.90622198 0.01000023 0.01000283 0.01081634
 0.01002449 0.01134031 0.01003405 0.01000866]",[ 1  4  7  8 12 15 16 18 25 27],100,84,0.017931,1000,100,0.001,0.004,1,10,10,random,8,random
300,iDR,True,0.03936238915553233,0.004904994331105691,10,"[0.01000135 0.01155001 0.90623225 0.01000034 0.01000294 0.01081646
 0.01002461 0.0113291  0.01003417 0.01000877]",[ 1  4  7  8 12 15 16 18 25 27],100,80,0.01777,1000,100,0.001,0.004,1,10,10,random,8,random
301,iDR,True,0.03936021096911124,0.004904995454886778,10,"[0.01000145 0.01155012 0.90624135 0.01000044 0.01000304 0.01081657
 0.01002471 0.01132921 0.01002423 0.01000888]",[ 1  4  7  8 12 15 16 18 25 27],100,77,0.017706,1000,100,0.001,0.004,1,10,10,random,8,random
302,idID,True,0.03935803486566552,0.004904996577566604,10,"[0.01000155 0.01155024 0.90625043 0.01000054 0.01000314 0.01081668
 0.01002481 0.01132933 0.01001431 0.01000898]",[ 1  4  7  8 12 15 16 18 25 27],100,52,0.015857,1000,100,0.001,0.004,1,10,10,random,8,random
303,TID,True,0.03935615225009086,0.0049049630880788056,10,"[0.01000155 0.01155024 0.90625043 0.01000054 0.01000314 0.01081668
 0.01002481 0.011318   0.01001431 0.0100203 ]",[ 1  4  7  8 12 15 16 18 25 27],100,49,0.015444,1000,100,0.001,0.004,1,10,10,random,8,random
304,iDR,True,0.0393539782015235,0.00490496420932305,10,"[0.01000165 0.01155036 0.90625951 0.01000064 0.01000324 0.01081679
 0.01002491 0.01131811 0.0100044  0.01002041]",[ 1  4  7  8 12 15 16 18 25 27],100,77,0.017524,1000,100,0.001,0.004,1,10,10,random,8,random
305,idID,True,0.0393504537519417,0.004905010554586063,10,"[0.01000175 0.01155047 0.90626859 0.01000074 0.01000334 0.01081689
 0.01001499 0.01131822 0.0100045  0.01002051]",[ 1  4  7  8 12 15 16 18 25 27],100,58,0.01633,1000,100,0.001,0.004,1,10,10,random,8,random
306,TID,True,0.03934591186037918,0.004905062573032751,10,"[0.01000175 0.01155047 0.90627941 0.01000074 0.01000334 0.01080608
 0.01001499 0.01131822 0.0100045  0.01002051]",[ 1  4  7  8 12 15 16 18 25 27],100,51,0.015569,1000,100,0.001,0.004,1,10,10,random,8,random
307,iDR,True,0.039341418852330334,0.004905058170902189,10,"[0.01000186 0.0115506  0.90628967 0.01000085 0.01000345 0.0108062
 0.0100151  0.01130703 0.01000461 0.01002062]",[ 1  4  7  8 12 15 16 18 25 27],100,85,0.017946,1000,100,0.001,0.004,1,10,10,random,8,random
308,idID,True,0.03933816065198148,0.004904989329192901,10,"[0.01000198 0.01153918 0.90630014 0.01000097 0.01000357 0.01080632
 0.01001521 0.01130716 0.01000472 0.01002073]",[ 1  4  7  8 12 15 16 18 25 27],100,52,0.015851,1000,100,0.001,0.004,1,10,10,random,8,random
309,iDR,True,0.03933463921727919,0.004905035629884766,10,"[0.01000208 0.0115393  0.90630921 0.01000107 0.01000367 0.01080643
 0.0100053  0.01130728 0.01000482 0.01002084]",[ 1  4  7  8 12 15 16 18 25 27],100,74,0.017318,1000,100,0.001,0.004,1,10,10,random,8,random
310,iDR,True,0.039332326249609445,0.004905061353983322,10,"[0.01000218 0.01153942 0.9063183  0.01000117 0.01000377 0.01080654
 0.0100054  0.01130739 0.01000492 0.01001091]",[ 1  4  7  8 12 15 16 18 25 27],100,70,0.017071,1000,100,0.001,0.004,1,10,10,random,8,random
311,TID,True,0.039329647594178896,0.004905087502492252,10,"[0.01000218 0.01153942 0.90632831 0.01000117 0.01000377 0.01080654
 0.0100054  0.01130739 0.01000492 0.0100009 ]",[ 1  4  7  8 12 15 16 18 25 27],100,35,0.0145,1000,100,0.001,0.004,1,10,10,random,8,random
312,iDR,True,0.03932550674768748,0.0049051389863577636,10,"[0.01000229 0.01153954 0.9063381  0.01000128 0.01000388 0.01079585
 0.01000551 0.01130751 0.01000503 0.01000101]",[ 1  4  7  8 12 15 16 18 25 27],100,66,0.01686,1000,100,0.001,0.004,1,10,10,random,8,random
313,idID,True,0.03932225118618493,0.004905070211507951,10,"[0.0100024  0.01152813 0.90634856 0.01000139 0.01000399 0.01079598
 0.01000562 0.01130764 0.01000515 0.01000113]",[ 1  4  7  8 12 15 16 18 25 27],100,45,0.015467,1000,100,0.001,0.004,1,10,10,random,8,random
314,TID,True,0.039321502324404733,0.0049050002126797545,10,"[0.0100024  0.01151661 0.90634856 0.01000139 0.01000399 0.01079598
 0.01000562 0.01130764 0.01001668 0.01000113]",[ 1  4  7  8 12 15 16 18 25 27],100,58,0.016001,1000,100,0.001,0.004,1,10,10,random,8,random
315,idID,True,0.03931736527381043,0.004905051645267798,10,"[0.01000251 0.01151673 0.90635834 0.0100015  0.0100041  0.0107853
 0.01000573 0.01130777 0.01001678 0.01000124]",[ 1  4  7  8 12 15 16 18 25 27],100,54,0.016009,1000,100,0.001,0.004,1,10,10,random,8,random
