iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
245,0.10954101081620683,0.11267524389764061,0.004157091067,[0.         0.         0.         0.         0.12049419 0.         0.         0.         0.11461159 0.         0.10158487 0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30511632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
246,0.10954101081620683,0.10954101081620683,0.004157091067,[0.         0.         0.         0.         0.12049419 0.         0.         0.         0.11461159 0.         0.10158487 0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30511632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
247,0.10954101081620683,0.1111058823992955,0.004157091067,[0.         0.         0.         0.         0.12049419 0.         0.         0.         0.11461159 0.         0.10158487 0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30511632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
248,0.10954101081620683,0.11267075398238417,0.004157091067,[0.         0.         0.         0.         0.12049419 0.         0.         0.         0.11461159 0.         0.10158487 0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30511632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
249,0.10938489457251077,0.11407950932177678,0.004157091067,[0.         0.         0.         0.         0.12049419 0.         0.         0.         0.11461159 0.         0.10056902 0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30613217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
250,0.07610315254752933,0.07610315254752933,0.004157091067,[0.         0.         0.         0.         0.12049419 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30613217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
251,0.07610315254752933,0.07610315254752933,0.004157091067,[0.         0.         0.         0.         0.12049419 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30613217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
252,0.07610315254752933,0.07737153842332149,0.004157091067,[0.         0.         0.         0.         0.12049419 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30613217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
253,0.07610315254752933,0.07863992429911365,0.004157091067,[0.         0.         0.         0.         0.12049419 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30613217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
254,0.07610315254752933,0.0799083101749058,0.004157091067,[0.         0.         0.         0.         0.12049419 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30613217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
255,0.07600804364294514,0.08108158714611376,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30733711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
256,0.07600804364294514,0.07600804364294514,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30733711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
257,0.07600804364294514,0.07727484437032756,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30733711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
258,0.07600804364294514,0.07854164509770997,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30733711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
259,0.07600804364294514,0.07980844582509239,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10469879 0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30733711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
260,0.07588255139778195,0.08094975430731163,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.1036518  0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.3083841  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
261,0.07588255139778195,0.07588255139778195,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.1036518  0.         0.         0.10469879 0.         0.         0.         0.         0.         0.         0.14879445 0.         0.3083841  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
262,0.07574452458071378,0.07700923377067681,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.1036518  0.         0.         0.1036518  0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30943109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
263,0.07574452458071378,0.07574452458071378,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.1036518  0.         0.         0.1036518  0.         0.         0.         0.         0.         0.         0.14879445 0.         0.30943109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
264,0.07562721195958125,0.07688962070259314,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.1036518  0.         0.         0.10261528 0.         0.         0.         0.         0.         0.         0.14983096 0.         0.30943109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
265,0.07562721195958125,0.07562721195958125,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.1036518  0.         0.         0.10261528 0.         0.         0.         0.         0.         0.         0.14983096 0.         0.30943109 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
266,0.0755023799830998,0.0767628335157595,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10261528 0.         0.         0.10261528 0.         0.         0.         0.         0.         0.         0.14983096 0.         0.31046761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
267,0.0755023799830998,0.0755023799830998,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10261528 0.         0.         0.10261528 0.         0.         0.         0.         0.         0.         0.14983096 0.         0.31046761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
268,0.07536624439958718,0.07662461739930551,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10261528 0.         0.         0.10158913 0.         0.         0.         0.         0.         0.         0.14983096 0.         0.31149376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
269,0.07536624439958718,0.07536624439958718,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10261528 0.         0.         0.10158913 0.         0.         0.         0.         0.         0.         0.14983096 0.         0.31149376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
270,0.07536624439958718,0.07662234847291363,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10261528 0.         0.         0.10158913 0.         0.         0.         0.         0.         0.         0.14983096 0.         0.31149376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
271,0.07525052134809876,0.07776272949475166,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10261528 0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15084686 0.         0.31149376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
272,0.07525052134809876,0.07525052134809876,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10261528 0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15084686 0.         0.31149376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
273,0.07525052134809876,0.07650469670390041,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10261528 0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15084686 0.         0.31149376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
274,0.07525052134809876,0.07775887205970206,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10261528 0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15084686 0.         0.31149376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
275,0.07514590489051658,0.07890843095792152,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10158913 0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31149376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
276,0.0750225581613266,0.0750225581613266,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
277,0.051192681770043394,0.051192681770043394,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
278,0.051192681770043394,0.051192681770043394,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
279,0.051192681770043394,0.05221653540544426,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
280,0.051192681770043394,0.05324038904084513,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
281,0.051192681770043394,0.054264242676245994,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
282,0.051192681770043394,0.05528809631164686,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
283,0.051192681770043394,0.05631194994704773,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
284,0.051192681770043394,0.0573358035824486,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
285,0.051192681770043394,0.05835965721784947,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
286,0.051192681770043394,0.05938351085325034,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
287,0.051192681770043394,0.06040736448865121,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
288,0.051192681770043394,0.06143121812405207,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
289,0.051192681770043394,0.062455071759452946,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
290,0.051192681770043394,0.06347892539485381,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
291,0.051192681770043394,0.06441209455339757,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
292,0.051192681770043394,0.06543594818879844,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
293,0.051192681770043394,0.06655048630105641,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
294,0.051192681770043394,0.06757433993645728,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
295,0.051192681770043394,0.06748365545960017,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
296,0.051192681770043394,0.06962204720725901,0.004157091067,[0.         0.         0.         0.         0.11928925 0.         0.         0.         0.10056902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057324 0.         0.         0.         0.         0.         0.         0.15187301 0.         0.31250965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,random,,best,single_objective
